           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981945        1.000000    0.000000    0.000000    0.086319    5.837973
    0.009804    0.057204   -1.514077   -0.991040    0.000000       -1.982035        1.000000    0.000000    0.000008    0.086319    5.837973
    0.019608    0.114225   -1.457349   -0.991248    0.000000       -1.982312        1.000000    0.041077    0.000133    0.086319    5.837973
    0.029412    0.170878   -1.400606   -0.991609    0.000000       -1.982789        1.000000    0.102528    0.000670    0.086319    5.837973
    0.039216    0.226980   -1.343836   -0.992143    0.000000       -1.983491        1.000000    0.184154    0.002102    0.086319    5.837973
    0.049020    0.282352   -1.287031   -0.992882    0.000000       -1.984454        1.000000    0.285693    0.005084    0.086319    5.837973
    0.058824    0.336813   -1.230176   -0.993869    0.000000       -1.985729        1.000000    0.406817    0.010420    0.086319    5.837973
    0.068627    0.390187   -1.173257   -0.995165    0.000000       -1.987384        1.000000    0.547136    0.019041    0.086319    5.837973
    0.078431    0.442299   -1.116252   -0.996849    0.000000       -1.989510        1.000000    0.706194    0.031971    0.086319    5.837973
    0.088235    0.492977   -1.059138   -0.999033    0.000000       -1.992231        1.000000    0.883478    0.050298    0.086319    5.837973
    0.098039    0.542053   -1.001881   -1.001867    0.000000       -1.995715        1.000000    1.078410    0.075134    0.086319    5.837973
    0.107843    0.589362   -0.944438   -1.005561    0.000000       -2.000194        1.000000    1.290355    0.107583    0.086319    5.837973
    0.117647    0.634739   -0.886752   -1.010409    0.000000       -2.005987        1.000000    1.518619    0.148697    0.086319    5.837973
    0.127451    0.678025   -0.828746   -1.016827    0.000000       -2.013545        1.000000    1.762449    0.199448    0.086319    5.837973
    0.137255    0.719060   -0.770315   -1.025415    0.000000       -2.023512        1.000000    2.021037    0.260682    0.086319    5.837973
    0.147059    0.757684   -0.711309   -1.037050    0.000000       -2.036817        1.000000    2.293514    0.333098    0.086319    5.837973
    0.156863    0.793734   -0.651521   -1.053022    0.000000       -2.054822        1.000000    2.578955    0.417209    0.086319    5.837973
    0.166667    0.827040   -0.590651   -1.075245    0.000000       -2.079523        1.000000    2.876374    0.513318    0.086319    5.837973
    0.176471    0.857419   -0.528266   -1.106512    0.000000       -2.113817        1.000000    3.184717    0.621494    0.086319    5.837973
    0.186275    0.884663   -0.463743   -1.150699    0.000000       -2.161688        1.000000    3.502858    0.741549    0.086319    5.837973
    0.196078    0.908533   -0.396212   -1.212300    0.000000       -2.227706        1.000000    3.829583    0.873007    0.086319    5.837973
    0.205882    0.928733   -0.324595   -1.293180    0.000000       -2.313688        1.000000    4.163573    1.015065    0.086319    5.837973
    0.215686    0.944916   -0.248028   -1.380755    0.000000       -2.406665        1.000000    4.503382    1.166519    0.086319    5.837973
    0.225490    0.956728   -0.167401   -1.420876    0.000000       -2.451495        1.000000    4.847439    1.325668    0.086319    5.837973
    0.235294    0.963994   -0.088373   -1.305333    0.000000       -2.338636        1.000000    5.194109    1.490250    0.086319    5.837973
    0.245098    0.967066   -0.022195   -0.976637    0.000000       -2.010437        1.000000    5.541883    1.657714    0.086319    5.837973
    0.254902    0.966966    0.021683   -0.558015    0.000000       -1.591935        1.000000    5.889622    1.825916    0.086319    5.837973
    0.264706    0.965015    0.043216   -0.214897    0.000000       -1.250183        1.000000    6.236659    1.993638    0.086319    5.837973
    0.274510    0.962326    0.048735    0.002065    0.000000       -1.035850        1.000000    6.582729    2.160444    0.086319    5.837973
    0.284314    0.959615    0.044920    0.117487    0.000000       -0.923546        1.000000    6.927824    2.326298    0.086319    5.837973
    0.294118    0.957271    0.036538    0.166937    0.000000       -0.877002        1.000000    7.272076    2.491320    0.086319    5.837973
    0.303922    0.955463    0.026563    0.176625    0.000000       -0.869619        1.000000    7.615678    2.655682    0.086319    5.837973
    0.313725    0.954227    0.016756    0.163224    0.000000       -0.884597        1.000000    7.958836    2.819564    0.086319    5.837973
    0.323529    0.953523    0.008118    0.137167    0.000000       -0.911541        1.000000    8.301740    2.983141    0.086319    5.837973
    0.333333    0.953266    0.001166    0.105229    0.000000       -0.943796        1.000000    8.644552    3.146567    0.086319    5.837973
    0.343137    0.953353   -0.003905    0.072051    0.000000       -0.976870        1.000000    8.987395    3.309969    0.086319    5.837973
    0.352941    0.953677   -0.007122    0.040940    0.000000       -1.007606        1.000000    9.330355    3.473442    0.086319    5.837973
    0.362745    0.954137   -0.008676    0.014221    0.000000       -1.033808        1.000000    9.673479    3.637049    0.086319    5.837973
    0.372549    0.954644   -0.008862   -0.006640    0.000000       -1.054110        1.000000   10.016787    3.800824    0.086319    5.837973
    0.382353    0.955132   -0.008040   -0.021007    0.000000       -1.067950        1.000000   10.360270    3.964771    0.086319    5.837973
    0.392157    0.955552   -0.006579   -0.029027    0.000000       -1.075519        1.000000   10.703904    4.128877    0.086319    5.837973
    0.401961    0.955879   -0.004823   -0.031503    0.000000       -1.077648        1.000000   11.047656    4.293113    0.086319    5.837973
    0.411765    0.956104   -0.003055   -0.029688    0.000000       -1.075595        1.000000   11.391488    4.457446    0.086319    5.837973
    0.421569    0.956233   -0.001479   -0.025026    0.000000       -1.070795        1.000000   11.735367    4.621840    0.086319    5.837973
    0.431373    0.956280   -0.000218   -0.018907    0.000000       -1.064626        1.000000   12.079263    4.786264    0.086319    5.837973
    0.441176    0.956265    0.000680   -0.012493    0.000000       -1.058228        1.000000   12.423153    4.950694    0.086319    5.837973
    0.450980    0.956209    0.001223   -0.006630    0.000000       -1.052426        1.000000   12.767023    5.115110    0.086319    5.837973
    0.460784    0.956131    0.001459   -0.001831    0.000000       -1.047712        1.000000   13.110865    5.279502    0.086319    5.837973
    0.470588    0.956046    0.001457    0.001680    0.000000       -1.044293        1.000000   13.454677    5.443867    0.086319    5.837973
    0.480392    0.955967    0.001292    0.003901    0.000000       -1.042159        1.000000   13.798460    5.608202    0.086319    5.837973
    0.490196    0.955900    0.001032    0.004978    0.000000       -1.041156        1.000000   14.142219    5.772513    0.086319    5.837973
    0.500000    0.955849    0.000739    0.005138    0.000000       -1.041052        1.000000   14.485960    5.936803    0.086319    5.837973
    0.509804    0.955815    0.000457    0.004637    0.000000       -1.041590        1.000000   14.829688    6.101079    0.086319    5.837973
    0.519608    0.955796    0.000216    0.003723    0.000000       -1.042525        1.000000   15.173410    6.265346    0.086319    5.837973
    0.529412    0.955789    0.000035    0.002605    0.000000       -1.043651        1.000000   15.517130    6.429609    0.086319    5.837973
    0.539216    0.955791   -0.000081    0.001443    0.000000       -1.044811        1.000000   15.860849    6.593870    0.086319    5.837973
    0.549020    0.955797   -0.000132    0.000341    0.000000       -1.045906        1.000000   16.204572    6.758134    0.086319    5.837973
    0.558824    0.955805   -0.000122   -0.000653    0.000000       -1.046892        1.000000   16.548297    6.922399    0.086319    5.837973
    0.568627    0.955810   -0.000059   -0.001543    0.000000       -1.047776        1.000000   16.892023    7.086667    0.086319    5.837973
    0.578431    0.955811    0.000053   -0.002381    0.000000       -1.048613        1.000000   17.235750    7.250936    0.086319    5.837973
    0.588235    0.955803    0.000214   -0.003260    0.000000       -1.049500        1.000000   17.579475    7.415204    0.086319    5.837973
    0.598039    0.955785    0.000430   -0.004315    0.000000       -1.050575        1.000000   17.923193    7.579468    0.086319    5.837973
    0.607843    0.955753    0.000715   -0.005729    0.000000       -1.052024        1.000000   18.266899    7.743723    0.086319    5.837973
    0.617647    0.955701    0.001097   -0.007740    0.000000       -1.054091        1.000000   18.610586    7.907964    0.086319    5.837973
    0.627451    0.955625    0.001618   -0.010664    0.000000       -1.057099        1.000000   18.954247    8.072183    0.086319    5.837973
    0.637255    0.955512    0.002343   -0.014924    0.000000       -1.061480        1.000000   19.297866    8.236369    0.086319    5.837973
    0.647059    0.955351    0.003363   -0.021088    0.000000       -1.067818        1.000000   19.641428    8.400509    0.086319    5.837973
    0.656863    0.955119    0.004808   -0.029926    0.000000       -1.076903        1.000000   19.984906    8.564581    0.086319    5.837973
    0.666667    0.954789    0.006859   -0.042464    0.000000       -1.089791        1.000000   20.328266    8.728557    0.086319    5.837973
    0.676471    0.954318    0.009765   -0.060041    0.000000       -1.107860        1.000000   20.671456    8.892393    0.086319    5.837973
    0.686275    0.953648    0.013860   -0.084331    0.000000       -1.132835        1.000000   21.014405    9.056030    0.086319    5.837973
    0.696078    0.952700    0.019583   -0.117293    0.000000       -1.166740        1.000000   21.357014    9.219380    0.086319    5.837973
    0.705882    0.951365    0.027491   -0.160973    0.000000       -1.211697        1.000000   21.699142    9.382322    0.086319    5.837973
    0.715686    0.949500    0.038248   -0.217101    0.000000       -1.269517        1.000000   22.040600    9.544678    0.086319    5.837973
    0.725490    0.946920    0.052596   -0.286458    0.000000       -1.341054        1.000000   22.381129    9.706202    0.086319    5.837973
    0.735294    0.943400    0.071276   -0.368166    0.000000       -1.425471        1.000000   22.720393    9.866554    0.086319    5.837973
    0.745098    0.938674    0.094919   -0.459212    0.000000       -1.519750        1.000000   23.057957   10.025275    0.086319    5.837973
    0.754902    0.932450    0.123926   -0.554647    0.000000       -1.618867        1.000000   23.393283   10.181766    0.086319    5.837973
    0.764706    0.924423    0.158381   -0.648580    0.000000       -1.716796        1.000000   23.725723   10.335277    0.086319    5.837973
    0.774510    0.914301    0.198037   -0.735611    0.000000       -1.807965        1.000000   24.054522   10.484915    0.086319    5.837973
    0.784314    0.901821    0.242382   -0.812009    0.000000       -1.888463        1.000000   24.378834   10.629672    0.086319    5.837973
    0.794118    0.886762    0.290752   -0.876125    0.000000       -1.956492        1.000000   24.697729   10.768472    0.086319    5.837973
    0.803922    0.868958    0.342440   -0.928089    0.000000       -2.012075        1.000000   25.010223   10.900232    0.086319    5.837973
    0.813725    0.848295    0.396782   -0.969160    0.000000       -2.056411        1.000000   25.315285   11.023922    0.086319    5.837973
    0.823529    0.824707    0.453205   -1.001083    0.000000       -2.091225        1.000000   25.611865   11.138630    0.086319    5.837973
    0.833333    0.798174    0.511236   -1.025651    0.000000       -2.118320        1.000000   25.898903   11.243604    0.086319    5.837973
    0.843137    0.768714    0.570502   -1.044468    0.000000       -2.139323        1.000000   26.175347   11.338297    0.086319    5.837973
