           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981983        1.000000    0.000000    0.000000    0.088869    5.847288
    0.009804    0.057296   -1.513985   -0.991063    0.000000       -1.982079        1.000000    0.000000    0.000008    0.088869    5.847288
    0.019608    0.114406   -1.457165   -0.991282    0.000000       -1.982370        1.000000    0.041208    0.000134    0.088869    5.847288
    0.029412    0.171147   -1.400329   -0.991662    0.000000       -1.982872        1.000000    0.102854    0.000674    0.088869    5.847288
    0.039216    0.227336   -1.343465   -0.992225    0.000000       -1.983612        1.000000    0.184739    0.002116    0.088869    5.847288
    0.049020    0.282790   -1.286563   -0.993003    0.000000       -1.984627        1.000000    0.286598    0.005116    0.088869    5.847288
    0.058824    0.337329   -1.229610   -0.994043    0.000000       -1.985970        1.000000    0.408101    0.010486    0.088869    5.847288
    0.068627    0.390775   -1.172587   -0.995408    0.000000       -1.987714        1.000000    0.548855    0.019160    0.088869    5.847288
    0.078431    0.442953   -1.115476   -0.997184    0.000000       -1.989954        1.000000    0.708403    0.032171    0.088869    5.847288
    0.088235    0.493690   -1.058248   -0.999486    0.000000       -1.992822        1.000000    0.886226    0.050610    0.088869    5.847288
    0.098039    0.542816   -1.000869   -1.002474    0.000000       -1.996496        1.000000    1.081744    0.075596    0.088869    5.847288
    0.107843    0.590165   -0.943294   -1.006370    0.000000       -2.001218        1.000000    1.294317    0.108238    0.088869    5.847288
    0.117647    0.635573   -0.885463   -1.011483    0.000000       -2.007327        1.000000    1.523246    0.149594    0.088869    5.847288
    0.127451    0.678877   -0.827293   -1.018252    0.000000       -2.015297        1.000000    1.767772    0.200636    0.088869    5.847288
    0.137255    0.719915   -0.768674   -1.027310    0.000000       -2.025807        1.000000    2.027079    0.262217    0.088869    5.847288
    0.147059    0.758527   -0.709448   -1.039577    0.000000       -2.039834        1.000000    2.300295    0.335031    0.088869    5.847288
    0.156863    0.794546   -0.649396   -1.056408    0.000000       -2.058803        1.000000    2.586484    0.419592    0.088869    5.847288
    0.166667    0.827798   -0.588203   -1.079795    0.000000       -2.084797        1.000000    2.884650    0.516198    0.088869    5.847288
    0.176471    0.858097   -0.525415   -1.112622    0.000000       -2.120802        1.000000    3.193730    0.624911    0.088869    5.847288
    0.186275    0.885229   -0.460383   -1.158807    0.000000       -2.170842        1.000000    3.512582    0.745531    0.088869    5.847288
    0.196078    0.908945   -0.392216   -1.222632    0.000000       -2.239266        1.000000    3.839977    0.877563    0.088869    5.847288
    0.205882    0.928943   -0.319843   -1.304926    0.000000       -2.326824        1.000000    4.174575    1.020177    0.088869    5.847288
    0.215686    0.944869   -0.242520   -1.390107    0.000000       -2.417483        1.000000    4.514910    1.172129    0.088869    5.847288
    0.225490    0.956376   -0.161495   -1.419151    0.000000       -2.451159        1.000000    4.859389    1.331655    0.088869    5.847288
    0.235294    0.963328   -0.082965   -1.284982    0.000000       -2.319480        1.000000    5.206372    1.496444    0.088869    5.847288
    0.245098    0.966133   -0.018231   -0.945696    0.000000       -1.980578        1.000000    5.554366    1.663938    0.088869    5.847288
    0.254902    0.965853    0.024045   -0.532698    0.000000       -1.567754        1.000000    5.902258    1.832048    0.088869    5.847288
    0.264706    0.963798    0.044479   -0.200527    0.000000       -1.237063        1.000000    6.249411    1.999621    0.088869    5.847288
    0.274510    0.961050    0.049429    0.008559    0.000000       -1.030699        1.000000    6.595573    2.166253    0.088869    5.847288
    0.284314    0.958304    0.045367    0.119920    0.000000       -0.922517        1.000000    6.940747    2.331920    0.088869    5.847288
    0.294118    0.955934    0.036888    0.167694    0.000000       -0.877692        1.000000    7.285067    2.496747    0.088869    5.847288
    0.303922    0.954104    0.026871    0.176927    0.000000       -0.870798        1.000000    7.628727    2.660905    0.088869    5.847288
    0.313725    0.952850    0.017030    0.163630    0.000000       -0.885702        1.000000    7.971936    2.824577    0.088869    5.847288
    0.323529    0.952129    0.008346    0.137888    0.000000       -0.912353        1.000000    8.314886    2.987939    0.088869    5.847288
    0.333333    0.951861    0.001331    0.106293    0.000000       -0.944280        1.000000    8.657739    3.151146    0.088869    5.847288
    0.343137    0.951941   -0.003817    0.073381    0.000000       -0.977097        1.000000    9.000620    3.314325    0.088869    5.847288
    0.352941    0.952263   -0.007120    0.042394    0.000000       -1.007709        1.000000    9.343618    3.477573    0.088869    5.847288
    0.362745    0.952725   -0.008759    0.015629    0.000000       -1.033951        1.000000    9.686782    3.640957    0.088869    5.847288
    0.372549    0.953241   -0.009021   -0.005450    0.000000       -1.054460        1.000000   10.030132    3.804509    0.088869    5.847288
    0.382353    0.953740   -0.008256   -0.020173    0.000000       -1.068641        1.000000   10.373662    3.968237    0.088869    5.847288
    0.392157    0.954175   -0.006828   -0.028631    0.000000       -1.076632        1.000000   10.717348    4.132128    0.088869    5.847288
    0.401961    0.954517   -0.005079   -0.031558    0.000000       -1.079195        1.000000   11.061157    4.296156    0.088869    5.847288
    0.411765    0.954756   -0.003293   -0.030140    0.000000       -1.077522        1.000000   11.405053    4.460284    0.088869    5.847288
    0.421569    0.954898   -0.001680   -0.025769    0.000000       -1.073000        1.000000   11.749000    4.624479    0.088869    5.847288
    0.431373    0.954955   -0.000369   -0.019813    0.000000       -1.066983        1.000000   12.092967    4.788708    0.088869    5.847288
    0.441176    0.954947    0.000584   -0.013434    0.000000       -1.060612        1.000000   12.436931    4.952944    0.088869    5.847288
    0.450980    0.954895    0.001180   -0.007496    0.000000       -1.054731        1.000000   12.780877    5.117170    0.088869    5.847288
    0.460784    0.954818    0.001462   -0.002545    0.000000       -1.049865        1.000000   13.124795    5.281373    0.088869    5.847288
    0.470588    0.954732    0.001496    0.001160    0.000000       -1.046253        1.000000   13.468682    5.445548    0.088869    5.847288
    0.480392    0.954649    0.001354    0.003587    0.000000       -1.043917        1.000000   13.812539    5.609693    0.088869    5.847288
    0.490196    0.954579    0.001107    0.004854    0.000000       -1.042728        1.000000   14.156370    5.773812    0.088869    5.847288
    0.500000    0.954523    0.000816    0.005173    0.000000       -1.042470        1.000000   14.500182    5.937909    0.088869    5.847288
    0.509804    0.954485    0.000527    0.004790    0.000000       -1.042895        1.000000   14.843980    6.101990    0.088869    5.847288
    0.519608    0.954462    0.000275    0.003947    0.000000       -1.043764        1.000000   15.187770    6.266061    0.088869    5.847288
    0.529412    0.954452    0.000079    0.002857    0.000000       -1.044864        1.000000   15.531556    6.430126    0.088869    5.847288
    0.539216    0.954452   -0.000051    0.001686    0.000000       -1.046036        1.000000   15.875342    6.594189    0.088869    5.847288
    0.549020    0.954457   -0.000115    0.000547    0.000000       -1.047169        1.000000   16.219130    6.758254    0.088869    5.847288
    0.558824    0.954464   -0.000115   -0.000503    0.000000       -1.048212        1.000000   16.562920    6.922320    0.088869    5.847288
    0.568627    0.954469   -0.000059   -0.001460    0.000000       -1.049163        1.000000   16.906713    7.086389    0.088869    5.847288
    0.578431    0.954470    0.000051   -0.002366    0.000000       -1.050069        1.000000   17.250505    7.250459    0.088869    5.847288
