           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046878    5.701016
    0.009804    0.055864   -1.515339   -0.992239    0.000000       -1.984462        1.000000    0.000000    0.000008    0.046878    5.701016
    0.019608    0.111556   -1.459878   -0.992313    0.000000       -1.984560        1.000000    0.039176    0.000121    0.046878    5.701016
    0.029412    0.166904   -1.404412   -0.992440    0.000000       -1.984728        1.000000    0.097790    0.000610    0.046878    5.701016
    0.039216    0.221740   -1.348938   -0.992628    0.000000       -1.984976        1.000000    0.175661    0.001915    0.046878    5.701016
    0.049020    0.275893   -1.293450   -0.992888    0.000000       -1.985315        1.000000    0.272550    0.004633    0.046878    5.701016
    0.058824    0.329197   -1.237946   -0.993235    0.000000       -1.985763        1.000000    0.388158    0.009501    0.046878    5.701016
    0.068627    0.381488   -1.182420   -0.993688    0.000000       -1.986343        1.000000    0.522130    0.017369    0.046878    5.701016
    0.078431    0.432604   -1.126865   -0.994277    0.000000       -1.987087        1.000000    0.674052    0.029181    0.046878    5.701016
    0.088235    0.482385   -1.071272   -0.995037    0.000000       -1.988036        1.000000    0.843457    0.045937    0.046878    5.701016
    0.098039    0.530678   -1.015631   -0.996021    0.000000       -1.989248        1.000000    1.029822    0.068670    0.046878    5.701016
    0.107843    0.577332   -0.959927   -0.997300    0.000000       -1.990801        1.000000    1.232570    0.098404    0.046878    5.701016
    0.117647    0.622198   -0.904141   -0.998974    0.000000       -1.992806        1.000000    1.451075    0.136129    0.046878    5.701016
    0.127451    0.665136   -0.848247   -1.001185    0.000000       -1.995417        1.000000    1.684658    0.182763    0.046878    5.701016
    0.137255    0.706005   -0.792210   -1.004142    0.000000       -1.998857        1.000000    1.932594    0.239124    0.046878    5.701016
    0.147059    0.744672   -0.735980   -1.008152    0.000000       -2.003454        1.000000    2.194109    0.305896    0.046878    5.701016
    0.156863    0.781004   -0.679486   -1.013681    0.000000       -2.009701        1.000000    2.468384    0.383610    0.046878    5.701016
    0.166667    0.814873   -0.622624   -1.021455    0.000000       -2.018360        1.000000    2.754552    0.472614    0.046878    5.701016
    0.176471    0.846150   -0.565240   -1.032631    0.000000       -2.030634        1.000000    3.051705    0.573059    0.046878    5.701016
    0.186275    0.874702   -0.507094   -1.049098    0.000000       -2.048477        1.000000    3.358884    0.684884    0.046878    5.701016
    0.196078    0.900388   -0.447811   -1.074002    0.000000       -2.075123        1.000000    3.675084    0.807804    0.046878    5.701016
    0.205882    0.923046   -0.386785   -1.112566    0.000000       -2.115903        1.000000    3.999241    0.941302    0.046878    5.701016
    0.215686    0.942480   -0.323039   -1.172871    0.000000       -2.179019        1.000000    4.330223    1.084616    0.046878    5.701016
    0.225490    0.958433   -0.255102   -1.263510    0.000000       -2.273114        1.000000    4.666807    1.236719    0.046878    5.701016
    0.235294    0.970560   -0.181398   -1.372681    0.000000       -2.386109        1.000000    5.007650    1.396252    0.046878    5.701016
    0.245098    0.978491   -0.103197   -1.392778    0.000000       -2.409323        1.000000    5.351278    1.561406    0.046878    5.701016
