           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560   10.674294
    0.009804    0.104371   -1.443979   -1.222241    0.000000       -2.434053        1.000000    0.000000    0.000113    0.606560   10.674294
    0.019608    0.207036   -1.313837   -1.270724    0.000000       -2.498244        1.000000    0.136133    0.001800    0.606560   10.674294
    0.029412    0.306137   -1.176726   -1.356199    0.000000       -2.610374        1.000000    0.337429    0.008989    0.606560   10.674294
    0.039216    0.399494   -1.028570   -1.481972    0.000000       -2.773716        1.000000    0.600111    0.027806    0.606560   10.674294
    0.049020    0.484423   -0.865307   -1.642560    0.000000       -2.981075        1.000000    0.918636    0.065734    0.606560   10.674294
    0.058824    0.557652   -0.684593   -1.806960    0.000000       -3.196135        1.000000    1.285311    0.129969    0.606560   10.674294
    0.068627    0.615602   -0.489610   -1.898201    0.000000       -3.331783        1.000000    1.690091    0.224696    0.606560   10.674294
    0.078431    0.655410   -0.293737   -1.806794    0.000000       -3.267206        1.000000    2.121046    0.348017    0.606560   10.674294
    0.088235    0.676575   -0.119790   -1.481712    0.000000       -2.949152        1.000000    2.565918    0.491316    0.606560   10.674294
    0.098039    0.681820    0.011158   -1.009065    0.000000       -2.475637        1.000000    3.014239    0.643191    0.606560   10.674294
    0.107843    0.676018    0.091557   -0.538346    0.000000       -2.011400        1.000000    3.458744    0.794770    0.606560   10.674294
    0.117647    0.664250    0.127338   -0.165450    0.000000       -1.658719        1.000000    3.895512    0.941609    0.606560   10.674294
    0.127451    0.650571    0.130454    0.086259    0.000000       -1.437792        1.000000    4.323285    1.082495    0.606560   10.674294
    0.137255    0.637731    0.113038    0.230599    0.000000       -1.327452        1.000000    4.742615    1.217818    0.606560   10.674294
    0.147059    0.627326    0.085101    0.291427    0.000000       -1.296872        1.000000    5.155104    1.348600    0.606560   10.674294
    0.156863    0.620046    0.054134    0.292193    0.000000       -1.318228        1.000000    5.562806    1.476061    0.606560   10.674294
    0.166667    0.615926    0.025317    0.253529    0.000000       -1.369523        1.000000    5.967799    1.601416    0.606560   10.674294
    0.176471    0.614561    0.001830    0.192991    0.000000       -1.434184        1.000000    6.371894    1.725766    0.606560   10.674294
    0.186275    0.615303   -0.014819    0.124971    0.000000       -1.500067        1.000000    6.776477    1.850024    0.606560   10.674294
    0.196078    0.617417   -0.024454    0.060485    0.000000       -1.558683        1.000000    7.182450    1.974862    0.606560   10.674294
    0.205882    0.620203   -0.027867    0.007017    0.000000       -1.604733        1.000000    7.590255    2.100699    0.606560   10.674294
    0.215686    0.623080   -0.026450   -0.031423    0.000000       -1.635793        1.000000    7.999952    2.227705    0.606560   10.674294
    0.225490    0.625627   -0.021848   -0.053944    0.000000       -1.651959        1.000000    8.411323    2.355843    0.606560   10.674294
    0.235294    0.627597   -0.015662   -0.062118    0.000000       -1.655301        1.000000    8.823991    2.484930    0.606560   10.674294
    0.245098    0.628897   -0.009238   -0.059114    0.000000       -1.649131        1.000000    9.237512    2.614706    0.606560   10.674294
    0.254902    0.629557   -0.003545   -0.048784    0.000000       -1.637194        1.000000    9.651468    2.744891    0.606560   10.674294
    0.264706    0.629685    0.000849   -0.034871    0.000000       -1.622966        1.000000   10.065508    2.875238    0.606560   10.674294
    0.274510    0.629432    0.003737   -0.020468    0.000000       -1.609192        1.000000   10.479381    3.005553    0.606560   10.674294
    0.284314    0.628953    0.005193   -0.007760    0.000000       -1.597683        1.000000   10.892940    3.135710    0.606560   10.674294
    0.294118    0.628386    0.005465    0.002012    0.000000       -1.589342        1.000000   11.306126    3.265646    0.606560   10.674294
    0.303922    0.627839    0.004890    0.008418    0.000000       -1.584329        1.000000   11.718952    3.395350    0.606560   10.674294
    0.313725    0.627380    0.003815    0.011635    0.000000       -1.582283        1.000000   12.131476    3.524844    0.606560   10.674294
    0.323529    0.627047    0.002546    0.012225    0.000000       -1.582547        1.000000   12.543781    3.654175    0.606560   10.674294
    0.333333    0.626846    0.001322    0.010934    0.000000       -1.584354        1.000000   12.955954    3.783396    0.606560   10.674294
    0.343137    0.626763    0.000297    0.008531    0.000000       -1.586968        1.000000   13.368073    3.912560    0.606560   10.674294
    0.352941    0.626774   -0.000449    0.005696    0.000000       -1.589775        1.000000   13.780199    4.041710    0.606560   10.674294
    0.362745    0.626847   -0.000899    0.002958    0.000000       -1.592327        1.000000   14.192372    4.170878    0.606560   10.674294
    0.372549    0.626953   -0.001084    0.000666    0.000000       -1.594350        1.000000   14.604616    4.300084    0.606560   10.674294
    0.382353    0.627066   -0.001060   -0.001003    0.000000       -1.595730        1.000000   15.016934    4.429336    0.606560   10.674294
    0.392157    0.627170   -0.000897   -0.002010    0.000000       -1.596475        1.000000   15.429320    4.558633    0.606560   10.674294
    0.401961    0.627252   -0.000660   -0.002424    0.000000       -1.596680        1.000000   15.841759    4.687969    0.606560   10.674294
    0.411765    0.627307   -0.000406   -0.002371    0.000000       -1.596486        1.000000   16.254236    4.817333    0.606560   10.674294
    0.421569    0.627337   -0.000175   -0.002005    0.000000       -1.596044        1.000000   16.666732    4.946715    0.606560   10.674294
