           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982304        1.000000    0.000000    0.000000    0.068558    5.774666
    0.009804    0.056585   -1.514682   -0.991197    0.000000       -1.982364        1.000000    0.000000    0.000008    0.068558    5.774666
    0.019608    0.112991   -1.458563   -0.991336    0.000000       -1.982549        1.000000    0.040193    0.000127    0.068558    5.774666
    0.029412    0.169042   -1.402432   -0.991578    0.000000       -1.982868        1.000000    0.100324    0.000642    0.068558    5.774666
    0.039216    0.224560   -1.346285   -0.991935    0.000000       -1.983338        1.000000    0.180205    0.002014    0.068558    5.774666
    0.049020    0.279371   -1.290114   -0.992428    0.000000       -1.983981        1.000000    0.279582    0.004870    0.068558    5.774666
    0.058824    0.333301   -1.233911   -0.993087    0.000000       -1.984832        1.000000    0.398143    0.009984    0.068558    5.774666
    0.068627    0.386178   -1.177664   -0.993950    0.000000       -1.985935        1.000000    0.535514    0.018247    0.068558    5.774666
    0.078431    0.437836   -1.121362   -0.995070    0.000000       -1.987351        1.000000    0.691261    0.030647    0.068558    5.774666
    0.088235    0.488108   -1.064988   -0.996522    0.000000       -1.989160        1.000000    0.864890    0.048229    0.068558    5.774666
    0.098039    0.536833   -1.008519   -0.998403    0.000000       -1.991475        1.000000    1.055851    0.072069    0.068558    5.774666
    0.107843    0.583852   -0.951929   -1.000852    0.000000       -1.994447        1.000000    1.263538    0.103232    0.068558    5.774666
    0.117647    0.629011   -0.895180   -1.004062    0.000000       -1.998287        1.000000    1.487289    0.142743    0.068558    5.774666
    0.127451    0.672157   -0.838221   -1.008309    0.000000       -2.003295        1.000000    1.726388    0.191548    0.068558    5.774666
    0.137255    0.713142   -0.780983   -1.013993    0.000000       -2.009898        1.000000    1.980066    0.250482    0.068558    5.774666
    0.147059    0.751819   -0.723370   -1.021702    0.000000       -2.018723        1.000000    2.247502    0.320237    0.068558    5.774666
    0.156863    0.788041   -0.665243   -1.032317    0.000000       -2.030701        1.000000    2.527823    0.401338    0.068558    5.774666
    0.166667    0.821659   -0.606402   -1.047184    0.000000       -2.047239        1.000000    2.820102    0.494113    0.068558    5.774666
    0.176471    0.852518   -0.546553   -1.068373    0.000000       -2.070488        1.000000    3.123359    0.598674    0.068558    5.774666
    0.186275    0.880450   -0.485253   -1.099060    0.000000       -2.103725        1.000000    3.436551    0.714901    0.068558    5.774666
    0.196078    0.905262   -0.421841   -1.143924    0.000000       -2.151739        1.000000    3.758570    0.842423    0.068558    5.774666
    0.205882    0.926725   -0.355349   -1.208817    0.000000       -2.220471        1.000000    4.088223    0.980594    0.068558    5.774666
    0.215686    0.944549   -0.284526   -1.296552    0.000000       -2.312693        1.000000    4.424217    1.128458    0.068558    5.774666
    0.225490    0.958383   -0.208416   -1.388813    0.000000       -2.409657        1.000000    4.765132    1.284676    0.068558    5.774666
    0.235294    0.967882   -0.128682   -1.403123    0.000000       -2.427764        1.000000    5.109425    1.447409    0.068558    5.774666
    0.245098    0.972985   -0.053833   -1.195085    0.000000       -2.221361        1.000000    5.455534    1.614308    0.068558    5.774666
    0.254902    0.974329    0.002260   -0.765417    0.000000       -1.791762        1.000000    5.802121    1.782942    0.068558    5.774666
    0.264706    0.973217    0.032927   -0.336031    0.000000       -1.362993        1.000000    6.148313    1.951605    0.068558    5.774666
    0.274510    0.970989    0.043128   -0.050384    0.000000       -1.079304        1.000000    6.493712    2.119565    0.068558    5.774666
    0.284314    0.968563    0.041208    0.099640    0.000000       -0.931941        1.000000    6.838247    2.286679    0.068558    5.774666
    0.294118    0.966432    0.033488    0.162134    0.000000       -0.872020        1.000000    7.182025    2.453033    0.068558    5.774666
    0.303922    0.964808    0.023789    0.174376    0.000000       -0.861807        1.000000    7.525225    2.618788    0.068558    5.774666
    0.313725    0.963735    0.014257    0.159100    0.000000       -0.878424        1.000000    7.868044    2.784120    0.068558    5.774666
    0.323529    0.963168    0.006037    0.129759    0.000000       -0.908462        1.000000    8.210661    2.949194    0.068558    5.774666
    0.333333    0.963016   -0.000329    0.094682    0.000000       -0.943722        1.000000    8.553224    3.114155    0.068558    5.774666
    0.343137    0.963168   -0.004681    0.059378    0.000000       -0.978851        1.000000    8.895840    3.279120    0.068558    5.774666
    0.352941    0.963510   -0.007120    0.027637    0.000000       -1.010208        1.000000    9.238579    3.444171    0.068558    5.774666
    0.362745    0.963943   -0.007925    0.001964    0.000000       -1.035409        1.000000    9.581471    3.609355    0.068558    5.774666
    0.372549    0.964384   -0.007483   -0.016309    0.000000       -1.053212        1.000000    9.924521    3.774690    0.068558    5.774666
    0.382353    0.964775   -0.006223   -0.026977    0.000000       -1.063468        1.000000   10.267709    3.940171    0.068558    5.774666
    0.392157    0.965081   -0.004557   -0.030830    0.000000       -1.067002        1.000000   10.611006    4.105774    0.068558    5.774666
    0.401961    0.965290   -0.002832   -0.029374    0.000000       -1.065328        1.000000   10.954378    4.271466    0.068558    5.774666
    0.411765    0.965405   -0.001297   -0.024443    0.000000       -1.060277        1.000000   11.297790    4.437214    0.068558    5.774666
    0.421569    0.965443   -0.000096   -0.017828    0.000000       -1.053623        1.000000   11.641216    4.602989    0.068558    5.774666
    0.431373    0.965423    0.000718   -0.010996    0.000000       -1.046811        1.000000   11.984635    4.768766    0.068558    5.774666
    0.441176    0.965369    0.001164   -0.004962    0.000000       -1.040835        1.000000   12.328035    4.934530    0.068558    5.774666
    0.450980    0.965297    0.001306   -0.000282    0.000000       -1.036232        1.000000   12.671409    5.100271    0.068558    5.774666
    0.460784    0.965225    0.001225    0.002865    0.000000       -1.033162        1.000000   13.014758    5.265987    0.068558    5.774666
    0.470588    0.965161    0.001008    0.004574    0.000000       -1.031522        1.000000   13.358083    5.431680    0.068558    5.774666
    0.480392    0.965112    0.000730    0.005098    0.000000       -1.031051        1.000000   13.701392    5.597354    0.068558    5.774666
    0.490196    0.965079    0.000447    0.004762    0.000000       -1.031422        1.000000   14.044688    5.763013    0.068558    5.774666
    0.500000    0.965061    0.000201    0.003893    0.000000       -1.032311        1.000000   14.387978    5.928664    0.068558    5.774666
    0.509804    0.965055    0.000011    0.002775    0.000000       -1.033436        1.000000   14.731266    6.094310    0.068558    5.774666
    0.519608    0.965058   -0.000113    0.001628    0.000000       -1.034579        1.000000   15.074555    6.259956    0.068558    5.774666
    0.529412    0.965067   -0.000175    0.000599    0.000000       -1.035599        1.000000   15.417847    6.425605    0.068558    5.774666
    0.539216    0.965077   -0.000185   -0.000236    0.000000       -1.036423        1.000000   15.761143    6.591256    0.068558    5.774666
    0.549020    0.965087   -0.000153   -0.000862    0.000000       -1.037038        1.000000   16.104443    6.756911    0.068558    5.774666
    0.558824    0.965094   -0.000090   -0.001313    0.000000       -1.037481        1.000000   16.447744    6.922570    0.068558    5.774666
    0.568627    0.965096   -0.000006   -0.001657    0.000000       -1.037823        1.000000   16.791047    7.088229    0.068558    5.774666
    0.578431    0.965094    0.000097   -0.001990    0.000000       -1.038158        1.000000   17.134349    7.253889    0.068558    5.774666
    0.588235    0.965085    0.000221   -0.002430    0.000000       -1.038608        1.000000   17.477648    7.419547    0.068558    5.774666
    0.598039    0.965068    0.000377   -0.003118    0.000000       -1.039314        1.000000   17.820941    7.585201    0.068558    5.774666
    0.607843    0.965042    0.000582   -0.004232    0.000000       -1.040457        1.000000   18.164224    7.750847    0.068558    5.774666
    0.617647    0.965001    0.000868   -0.006003    0.000000       -1.042271        1.000000   18.507493    7.916482    0.068558    5.774666
    0.627451    0.964941    0.001280   -0.008748    0.000000       -1.045080        1.000000   18.850740    8.082099    0.068558    5.774666
    0.637255    0.964852    0.001886   -0.012915    0.000000       -1.049341        1.000000   19.193956    8.247692    0.068558    5.774666
    0.647059    0.964722    0.002781   -0.019143    0.000000       -1.055707        1.000000   19.537125    8.413247    0.068558    5.774666
    0.656863    0.964529    0.004109   -0.028341    0.000000       -1.065108        1.000000   19.880227    8.578746    0.068558    5.774666
    0.666667    0.964245    0.006070   -0.041779    0.000000       -1.078841        1.000000   20.223226    8.744164    0.068558    5.774666
    0.676471    0.963825    0.008951   -0.061167    0.000000       -1.098659        1.000000   20.566077    8.909460    0.068558    5.774666
    0.686275    0.963206    0.013149   -0.088694    0.000000       -1.126803        1.000000   20.908707    9.074575    0.068558    5.774666
    0.696078    0.962301    0.019196   -0.126922    0.000000       -1.165906        1.000000   21.251016    9.239420    0.068558    5.774666
    0.705882    0.960985    0.027772   -0.178429    0.000000       -1.218626        1.000000   21.592856    9.403866    0.068558    5.774666
    0.715686    0.959094    0.039686   -0.245076    0.000000       -1.286906        1.000000   21.934024    9.567721    0.068558    5.774666
    0.725490    0.956414    0.055811   -0.326957    0.000000       -1.370901        1.000000   22.274238    9.730711    0.068558    5.774666
    0.735294    0.952684    0.076946   -0.421415    0.000000       -1.467975        1.000000   22.613125    9.892449    0.068558    5.774666
    0.745098    0.947605    0.103660   -0.522862    0.000000       -1.572489        1.000000   22.950206   10.052407    0.068558    5.774666
    0.754902    0.940861    0.136142   -0.623913    0.000000       -1.676935        1.000000   23.284888   10.209898    0.068558    5.774666
    0.764706    0.932137    0.174162   -0.717486    0.000000       -1.774060        1.000000   23.616466   10.364074    0.068558    5.774666
    0.774510    0.921153    0.217146   -0.798693    0.000000       -1.858795        1.000000   23.944137   10.513952    0.068558    5.774666
    0.784314    0.907674    0.264325   -0.865532    0.000000       -1.928986        1.000000   24.267014   10.658453    0.068558    5.774666
    0.794118    0.891522    0.314885   -0.918407    0.000000       -1.984935        1.000000   24.584145   10.796472    0.068558    5.774666
    0.803922    0.872575    0.368085   -0.959117    0.000000       -2.028388        1.000000   24.894536   10.926935    0.068558    5.774666
    0.813725    0.850763    0.423298   -0.989946    0.000000       -2.061618        1.000000   25.197168   11.048866    0.068558    5.774666
