           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.584733
    0.009804    0.054725   -1.516199   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000007    0.010091    5.584733
    0.019608    0.109287   -1.461602   -0.997177    0.000000       -1.994349        1.000000    0.037597    0.000112    0.010091    5.584733
    0.029412    0.163523   -1.407003   -0.997189    0.000000       -1.994364        1.000000    0.093852    0.000565    0.010091    5.584733
    0.039216    0.217272   -1.352405   -0.997205    0.000000       -1.994386        1.000000    0.168598    0.001773    0.010091    5.584733
    0.049020    0.270374   -1.297805   -0.997228    0.000000       -1.994416        1.000000    0.261611    0.004291    0.010091    5.584733
    0.058824    0.322669   -1.243204   -0.997259    0.000000       -1.994455        1.000000    0.372616    0.008801    0.010091    5.584733
    0.068627    0.374003   -1.188600   -0.997299    0.000000       -1.994507        1.000000    0.501280    0.016096    0.010091    5.584733
    0.078431    0.424222   -1.133995   -0.997351    0.000000       -1.994572        1.000000    0.647220    0.027052    0.010091    5.584733
    0.088235    0.473177   -1.079386   -0.997417    0.000000       -1.994655        1.000000    0.810002    0.042606    0.010091    5.584733
    0.098039    0.520721   -1.024772   -0.997504    0.000000       -1.994762        1.000000    0.989140    0.063721    0.010091    5.584733
    0.107843    0.566713   -0.970154   -0.997615    0.000000       -1.994897        1.000000    1.184100    0.091364    0.010091    5.584733
    0.117647    0.611014   -0.915528   -0.997761    0.000000       -1.995072        1.000000    1.394300    0.126468    0.010091    5.584733
    0.127451    0.653494   -0.860894   -0.997952    0.000000       -1.995299        1.000000    1.619114    0.169907    0.010091    5.584733
    0.137255    0.694024   -0.806247   -0.998207    0.000000       -1.995596        1.000000    1.857871    0.222465    0.010091    5.584733
    0.147059    0.732483   -0.751584   -0.998552    0.000000       -1.995993        1.000000    2.109859    0.284810    0.010091    5.584733
    0.156863    0.768756   -0.696899   -0.999027    0.000000       -1.996531        1.000000    2.374326    0.357469    0.010091    5.584733
    0.166667    0.802732   -0.642182   -0.999694    0.000000       -1.997275        1.000000    2.650481    0.440809    0.010091    5.584733
    0.176471    0.834310   -0.587422   -1.000654    0.000000       -1.998332        1.000000    2.937499    0.535019    0.010091    5.584733
    0.186275    0.863390   -0.532598   -1.002079    0.000000       -1.999879        1.000000    3.234521    0.640098    0.010091    5.584733
    0.196078    0.889884   -0.477676   -1.004271    0.000000       -2.002228        1.000000    3.540658    0.755845    0.010091    5.584733
    0.205882    0.913704   -0.422601   -1.007799    0.000000       -2.005962        1.000000    3.854989    0.881863    0.010091    5.584733
    0.215686    0.934768   -0.367273   -1.013810    0.000000       -2.012250        1.000000    4.176567    1.017552    0.010091    5.584733
    0.225490    0.952996   -0.311495   -1.024813    0.000000       -2.023638        1.000000    4.504415    1.162122    0.010091    5.584733
    0.235294    0.968297   -0.254854   -1.046921    0.000000       -2.046305        1.000000    4.837528    1.314601    0.010091    5.584733
    0.245098    0.980555   -0.196364   -1.096752    0.000000       -2.096984        1.000000    5.174857    1.473847    0.010091    5.584733
    0.254902    0.989572   -0.133446   -1.219790    0.000000       -2.221343        1.000000    5.515288    1.638548    0.010091    5.584733
    0.264706    0.994937   -0.061081   -1.401610    0.000000       -2.404824        1.000000    5.857566    1.807164    0.010091    5.584733
    0.274510    0.996356    0.002682   -0.705976    0.000000       -1.709630        1.000000    6.200331    1.977693    0.010091    5.584733
    0.284314    0.995638    0.016641    0.047401    0.000000       -0.956841        1.000000    6.542849    2.148333    0.010091    5.584733
    0.294118    0.994902    0.009247    0.167240    0.000000       -0.837842        1.000000    6.885113    2.318691    0.010091    5.584733
