           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   40.782866
    0.009804    0.324536   -0.386785   -3.462354    0.000000       -6.316051        1.000000    0.000000    0.037579    0.906881   40.782866
    0.019608    0.314008    0.151030    0.451707    0.000000       -2.696670        1.000000    0.788857    0.178001    0.906881   40.782866
    0.029412    0.298210   -0.037289    0.088196    0.000000       -3.262817        1.000000    1.538025    0.290270    0.906881   40.782866
    0.039216    0.307349    0.001367   -0.088815    0.000000       -3.342445        1.000000    2.310153    0.406576    0.906881   40.782866
    0.049020    0.304826    0.003040    0.031871    0.000000       -3.248677        1.000000    3.075942    0.524248    0.906881   40.782866
    0.058824    0.305084   -0.001541   -0.005832    0.000000       -3.283612        1.000000    3.842380    0.640951    0.906881   40.782866
    0.068627    0.305218    0.000405   -0.000505    0.000000       -3.276850        1.000000    4.609155    0.757969    0.906881   40.782866
    0.078431    0.305131   -0.000033    0.000815    0.000000       -3.276469        1.000000    5.375710    0.874939    0.906881   40.782866
    0.088235    0.305158   -0.000025   -0.000325    0.000000       -3.277320        1.000000    6.142332    0.991900    0.906881   40.782866
    0.098039    0.305154    0.000015    0.000068    0.000000       -3.276966        1.000000    6.908946    1.108870    0.906881   40.782866
    0.107843    0.305153   -0.000004    0.000001    0.000000       -3.277044        1.000000    7.675557    1.225837    0.906881   40.782866
    0.117647    0.305154    0.000001   -0.000007    0.000000       -3.277043        1.000000    8.442170    1.342804    0.906881   40.782866
    0.127451    0.305154    0.000000    0.000003    0.000000       -3.277036        1.000000    9.208782    1.459771    0.906881   40.782866
    0.137255    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000    9.975395    1.576738    0.906881   40.782866
    0.147059    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   10.742007    1.693706    0.906881   40.782866
    0.156863    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.508620    1.810673    0.906881   40.782866
    0.166667    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.275232    1.927640    0.906881   40.782866
    0.176471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.041844    2.044607    0.906881   40.782866
    0.186275    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   13.808457    2.161575    0.906881   40.782866
    0.196078    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.575069    2.278542    0.906881   40.782866
    0.205882    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.341682    2.395509    0.906881   40.782866
    0.215686    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.108294    2.512476    0.906881   40.782866
    0.225490    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   16.874907    2.629444    0.906881   40.782866
    0.235294    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.641519    2.746411    0.906881   40.782866
    0.245098    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.408132    2.863378    0.906881   40.782866
    0.254902    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.174744    2.980346    0.906881   40.782866
    0.264706    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   19.941357    3.097313    0.906881   40.782866
    0.274510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.707969    3.214280    0.906881   40.782866
    0.284314    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.474582    3.331247    0.906881   40.782866
    0.294118    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   22.241194    3.448215    0.906881   40.782866
    0.303922    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.007806    3.565182    0.906881   40.782866
    0.313725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.774419    3.682149    0.906881   40.782866
    0.323529    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   24.541031    3.799116    0.906881   40.782866
    0.333333    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.307644    3.916084    0.906881   40.782866
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.074256    4.033051    0.906881   40.782866
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.840869    4.150018    0.906881   40.782866
    0.362745    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.607481    4.266985    0.906881   40.782866
    0.372549    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   28.374094    4.383953    0.906881   40.782866
    0.382353    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.140706    4.500920    0.906881   40.782866
    0.392157    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   29.907319    4.617887    0.906881   40.782866
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.673931    4.734854    0.906881   40.782866
    0.411765    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   31.440544    4.851822    0.906881   40.782866
    0.421569    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   32.207156    4.968789    0.906881   40.782866
    0.431373    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   32.973769    5.085756    0.906881   40.782866
    0.441176    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   33.740381    5.202723    0.906881   40.782866
    0.450980    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   34.506993    5.319691    0.906881   40.782866
    0.460784    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   35.273606    5.436658    0.906881   40.782866
    0.470588    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   36.040218    5.553625    0.906881   40.782866
    0.480392    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   36.806831    5.670592    0.906881   40.782866
    0.490196    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   37.573443    5.787560    0.906881   40.782866
    0.500000    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   38.340056    5.904527    0.906881   40.782866
    0.509804    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   39.106668    6.021494    0.906881   40.782866
    0.519608    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   39.873281    6.138462    0.906881   40.782866
    0.529412    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   40.639893    6.255429    0.906881   40.782866
    0.539216    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   41.406506    6.372396    0.906881   40.782866
    0.549020    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   42.173118    6.489363    0.906881   40.782866
    0.558824    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   42.939731    6.606331    0.906881   40.782866
    0.568627    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   43.706343    6.723298    0.906881   40.782866
    0.578431    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   44.472955    6.840265    0.906881   40.782866
    0.588235    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   45.239568    6.957232    0.906881   40.782866
    0.598039    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   46.006180    7.074200    0.906881   40.782866
    0.607843    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   46.772793    7.191167    0.906881   40.782866
