           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   30.809958
    0.009804    0.280920   -0.873673   -2.931832    0.000000       -5.217231        1.000000    0.000000    0.012428    0.875836   30.809958
    0.019608    0.399892   -0.019596   -1.884194    0.000000       -4.384389        1.000000    0.758950    0.124870    0.875836   30.809958
    0.029412    0.362959    0.149118    0.374628    0.000000       -2.349926        1.000000    1.447807    0.264692    0.875836   30.809958
    0.039216    0.341131   -0.001876    0.367481    0.000000       -2.563937        1.000000    2.095236    0.379257    0.875836   30.809958
    0.049020    0.350025   -0.033222   -0.090956    0.000000       -2.946318        1.000000    2.759545    0.492055    0.875836   30.809958
    0.058824    0.354762    0.000719   -0.078350    0.000000       -2.897144        1.000000    3.432843    0.610478    0.875836   30.809958
    0.068627    0.352821    0.007023    0.020371    0.000000       -2.813855        1.000000    4.102458    0.729351    0.875836   30.809958
    0.078431    0.351849   -0.000272    0.016370    0.000000       -2.825762        1.000000    4.770228    0.847024    0.875836   30.809958
    0.088235    0.352280   -0.001500   -0.004623    0.000000       -2.843271        1.000000    5.438816    0.964626    0.875836   30.809958
    0.098039    0.352482    0.000081   -0.003428    0.000000       -2.840457        1.000000    6.107787    1.082486    0.875836   30.809958
    0.107843    0.352386    0.000319    0.001041    0.000000       -2.836754        1.000000    6.776577    1.200358    0.875836   30.809958
    0.117647    0.352345   -0.000022    0.000716    0.000000       -2.837414        1.000000    7.445288    1.318174    0.875836   30.809958
    0.127451    0.352366   -0.000068   -0.000234    0.000000       -2.838194        1.000000    8.114039    1.435989    0.875836   30.809958
    0.137255    0.352374    0.000006   -0.000149    0.000000       -2.838041        1.000000    8.782806    1.553815    0.875836   30.809958
    0.147059    0.352370    0.000014    0.000052    0.000000       -2.837877        1.000000    9.451565    1.671642    0.875836   30.809958
    0.156863    0.352368   -0.000001    0.000031    0.000000       -2.837912        1.000000   10.120320    1.789466    0.875836   30.809958
    0.166667    0.352369   -0.000003   -0.000012    0.000000       -2.837947        1.000000   10.789077    1.907291    0.875836   30.809958
    0.176471    0.352369    0.000000   -0.000006    0.000000       -2.837939        1.000000   11.457835    2.025115    0.875836   30.809958
    0.186275    0.352369    0.000001    0.000003    0.000000       -2.837931        1.000000   12.126592    2.142940    0.875836   30.809958
    0.196078    0.352369   -0.000000    0.000001    0.000000       -2.837933        1.000000   12.795349    2.260765    0.875836   30.809958
    0.205882    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.464106    2.378589    0.875836   30.809958
    0.215686    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.132864    2.496414    0.875836   30.809958
    0.225490    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.801621    2.614239    0.875836   30.809958
