           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.622627
    0.009804    0.055096   -1.515954   -0.994899    0.000000       -1.989793        1.000000    0.000000    0.000007    0.022464    5.622627
    0.019608    0.110027   -1.461111   -0.994922    0.000000       -1.989823        1.000000    0.038108    0.000115    0.022464    5.622627
    0.029412    0.164626   -1.406266   -0.994961    0.000000       -1.989875        1.000000    0.095127    0.000579    0.022464    5.622627
    0.039216    0.218731   -1.351418   -0.995019    0.000000       -1.989951        1.000000    0.170885    0.001818    0.022464    5.622627
    0.049020    0.272178   -1.296567   -0.995098    0.000000       -1.990055        1.000000    0.265155    0.004398    0.022464    5.622627
    0.058824    0.324806   -1.241711   -0.995204    0.000000       -1.990192        1.000000    0.377652    0.009019    0.022464    5.622627
    0.068627    0.376457   -1.186848   -0.995343    0.000000       -1.990370        1.000000    0.508039    0.016493    0.022464    5.622627
    0.078431    0.426975   -1.131976   -0.995523    0.000000       -1.990597        1.000000    0.655923    0.027717    0.022464    5.622627
    0.088235    0.476209   -1.077093   -0.995754    0.000000       -1.990886        1.000000    0.820859    0.043646    0.022464    5.622627
    0.098039    0.524009   -1.022195   -0.996053    0.000000       -1.991255        1.000000    1.002351    0.065268    0.022464    5.622627
    0.107843    0.570230   -0.967279   -0.996441    0.000000       -1.991727        1.000000    1.199852    0.093567    0.022464    5.622627
    0.117647    0.614734   -0.912338   -0.996948    0.000000       -1.992334        1.000000    1.412767    0.129494    0.022464    5.622627
    0.127451    0.657385   -0.857365   -0.997616    0.000000       -1.993124        1.000000    1.640455    0.173939    0.022464    5.622627
    0.137255    0.698052   -0.802349   -0.998507    0.000000       -1.994163        1.000000    1.882227    0.227695    0.022464    5.622627
    0.147059    0.736611   -0.747276   -0.999713    0.000000       -1.995548        1.000000    2.137355    0.291439    0.022464    5.622627
    0.156863    0.772942   -0.692125   -1.001376    0.000000       -1.997429        1.000000    2.405066    0.365700    0.022464    5.622627
    0.166667    0.806931   -0.636864   -1.003714    0.000000       -2.000037        1.000000    2.684549    0.450841    0.022464    5.622627
    0.176471    0.838468   -0.581449   -1.007083    0.000000       -2.003743        1.000000    2.974955    0.547041    0.022464    5.622627
    0.186275    0.867448   -0.525806   -1.012084    0.000000       -2.009169        1.000000    3.275398    0.654283    0.022464    5.622627
    0.196078    0.893769   -0.469820   -1.019771    0.000000       -2.017400        1.000000    3.584957    0.772347    0.022464    5.622627
    0.205882    0.917325   -0.413295   -1.032087    0.000000       -2.030427        1.000000    3.902676    0.900802    0.022464    5.622627
    0.215686    0.938009   -0.355883   -1.052814    0.000000       -2.052101        1.000000    4.227558    1.039012    0.022464    5.622627
    0.225490    0.955690   -0.296934   -1.089638    0.000000       -2.090212        1.000000    4.558564    1.186135    0.022464    5.622627
    0.235294    0.970198   -0.235179   -1.158078    0.000000       -2.160422        1.000000    4.894595    1.341124    0.022464    5.622627
    0.245098    0.981270   -0.168241   -1.280773    0.000000       -2.285472        1.000000    5.234461    1.502712    0.022464    5.622627
    0.254902    0.988500   -0.093698   -1.403588    0.000000       -2.410785        1.000000    5.576831    1.669320    0.022464    5.622627
    0.264706    0.991597   -0.021562   -1.093062    0.000000       -2.101302        1.000000    5.920273    1.838876    0.022464    5.622627
    0.274510    0.991500    0.018138   -0.358237    0.000000       -1.366644        1.000000    6.263682    2.009189    0.022464    5.622627
    0.284314    0.990216    0.024735    0.050763    0.000000       -0.958808        1.000000    6.606647    2.179177    0.022464    5.622627
    0.294118    0.989011    0.017964    0.163665    0.000000       -0.847283        1.000000    6.949194    2.348723    0.022464    5.622627
    0.303922    0.988275    0.008840    0.156088    0.000000       -0.855737        1.000000    7.291486    2.517958    0.022464    5.622627
    0.313725    0.988003    0.001482    0.107651    0.000000       -0.904490        1.000000    7.633683    2.687037    0.022464    5.622627
    0.323529    0.988056   -0.002910    0.052271    0.000000       -0.959812        1.000000    7.975900    2.856085    0.022464    5.622627
    0.333333    0.988271   -0.004469    0.006877    0.000000       -1.004981        1.000000    8.318190    3.025183    0.022464    5.622627
    0.343137    0.988512   -0.004003   -0.020519    0.000000       -1.032133        1.000000    8.660564    3.194361    0.022464    5.622627
    0.352941    0.988695   -0.002551   -0.029386    0.000000       -1.040818        1.000000    9.003002    3.363614    0.022464    5.622627
    0.362745    0.988792   -0.001008   -0.025019    0.000000       -1.036354        1.000000    9.345473    3.532916    0.022464    5.622627
    0.372549    0.988814    0.000102   -0.014883    0.000000       -1.026195        1.000000    9.687951    3.702238    0.022464    5.622627
    0.382353    0.988791    0.000639   -0.004996    0.000000       -1.016332        1.000000   10.030422    3.871558    0.022464    5.622627
    0.392157    0.988752    0.000714    0.001615    0.000000       -1.009761        1.000000   10.372879    4.040868    0.022464    5.622627
    0.401961    0.988717    0.000531    0.004488    0.000000       -1.006923        1.000000   10.715324    4.210164    0.022464    5.622627
    0.411765    0.988695    0.000271    0.004571    0.000000       -1.006863        1.000000   11.057762    4.379451    0.022464    5.622627
    0.421569    0.988686    0.000053    0.003201    0.000000       -1.008242        1.000000   11.400196    4.548732    0.022464    5.622627
    0.431373    0.988687   -0.000076    0.001504    0.000000       -1.009938        1.000000   11.742631    4.718012    0.022464    5.622627
    0.441176    0.988693   -0.000119    0.000161    0.000000       -1.011275        1.000000   12.085068    4.887293    0.022464    5.622627
