           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194076    0.000000       -2.388153        1.000000    0.000000   -0.000000    0.594462   10.408175
    0.009804    0.101787   -1.448486   -1.207824    0.000000       -2.406457        1.000000    0.000000    0.000101    0.594462   10.408175
    0.019608    0.202031   -1.323318   -1.250557    0.000000       -2.463045        1.000000    0.129530    0.001611    0.594462   10.408175
    0.029412    0.299063   -1.192157   -1.326021    0.000000       -2.562072        1.000000    0.321272    0.008048    0.594462   10.408175
    0.039216    0.390956   -1.051456   -1.437939    0.000000       -2.707411        1.000000    0.571930    0.024926    0.594462   10.408175
    0.049020    0.475374   -0.897508   -1.584320    0.000000       -2.896045        1.000000    0.876713    0.059081    0.594462   10.408175
    0.058824    0.549467   -0.727599   -1.744879    0.000000       -3.103965        1.000000    1.228999    0.117385    0.594462   10.408175
    0.068627    0.610010   -0.542825   -1.862237    0.000000       -3.265907        1.000000    1.620102    0.204586    0.594462   10.408175
    0.078431    0.654088   -0.352326   -1.839593    0.000000       -3.274526        1.000000    2.039466    0.320575    0.594462   10.408175
    0.088235    0.680441   -0.174908   -1.600431    0.000000       -3.047642        1.000000    2.475725    0.458934    0.594462   10.408175
    0.098039    0.690605   -0.031990   -1.180300    0.000000       -2.627564        1.000000    2.918501    0.609243    0.594462   10.408175
    0.107843    0.688547    0.064318   -0.710674    0.000000       -2.160004        1.000000    3.359958    0.761951    0.594462   10.408175
    0.117647    0.679043    0.115370   -0.306713    0.000000       -1.769583        1.000000    3.795321    0.911367    0.594462   10.408175
    0.127451    0.666266    0.130753   -0.014067    0.000000       -1.502158        1.000000    4.222492    1.055331    0.594462   10.408175
    0.137255    0.653249    0.121962    0.169671    0.000000       -1.349768        1.000000    4.641317    1.193700    0.594462   10.408175
    0.147059    0.641909    0.099153    0.264460    0.000000       -1.285742        1.000000    5.052872    1.327221    0.594462   10.408175
    0.156863    0.633252    0.070253    0.292647    0.000000       -1.282607        1.000000    5.458877    1.456963    0.594462   10.408175
    0.166667    0.627595    0.041004    0.274436    0.000000       -1.317608        1.000000    5.861255    1.584069    0.594462   10.408175
    0.176471    0.624768    0.015230    0.227188    0.000000       -1.373221        1.000000    6.261820    1.709626    0.594462   10.408175
    0.186275    0.624293   -0.004871    0.165456    0.000000       -1.436337        1.000000    6.662080    1.834589    0.594462   10.408175
    0.196078    0.625539   -0.018445    0.100939    0.000000       -1.497412        1.000000    7.063139    1.959722    0.594462   10.408175
    0.205882    0.627840   -0.025676    0.042349    0.000000       -1.549887        1.000000    7.465674    2.085566    0.594462   10.408175
    0.215686    0.630593   -0.027485   -0.004650    0.000000       -1.589860        1.000000    7.869974    2.212433    0.594462   10.408175
    0.225490    0.633310   -0.025217   -0.037326    0.000000       -1.615829        1.000000    8.276016    2.340419    0.594462   10.408175
    0.235294    0.635651   -0.020363   -0.055505    0.000000       -1.628369        1.000000    8.683559    2.469453    0.594462   10.408175
    0.245098    0.637426   -0.014323   -0.060980    0.000000       -1.629630        1.000000    9.092239    2.599344    0.594462   10.408175
    0.254902    0.638573   -0.008248   -0.056763    0.000000       -1.622701        1.000000    9.501655    2.729843    0.594462   10.408175
    0.264706    0.639136   -0.002950   -0.046323    0.000000       -1.610930        1.000000    9.911432    2.860696    0.594462   10.408175
    0.274510    0.639218    0.001107   -0.032953    0.000000       -1.597363        1.000000   10.321261    2.991678    0.594462   10.408175
    0.284314    0.638957    0.003767   -0.019341    0.000000       -1.584379        1.000000   10.730924    3.122619    0.594462   10.408175
    0.294118    0.638494    0.005111   -0.007376    0.000000       -1.573541        1.000000   11.140289    3.253405    0.594462   10.408175
    0.303922    0.637952    0.005366    0.001867    0.000000       -1.565628        1.000000   11.549307    3.383982    0.594462   10.408175
    0.313725    0.637426    0.004836    0.008013    0.000000       -1.560779        1.000000   11.957987    3.514338    0.594462   10.408175
