           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000   -0.000000    0.019219    5.612565
    0.009804    0.054998   -1.516024   -0.995416    0.000000       -1.990828        1.000000    0.000000    0.000007    0.019219    5.612565
    0.019608    0.109830   -1.461250   -0.995434    0.000000       -1.990851        1.000000    0.037972    0.000114    0.019219    5.612565
    0.029412    0.164334   -1.406476   -0.995464    0.000000       -1.990892        1.000000    0.094788    0.000575    0.019219    5.612565
    0.039216    0.218344   -1.351699   -0.995509    0.000000       -1.990952        1.000000    0.170276    0.001806    0.019219    5.612565
    0.049020    0.271699   -1.296919   -0.995572    0.000000       -1.991033        1.000000    0.264212    0.004369    0.019219    5.612565
    0.058824    0.324240   -1.242136   -0.995655    0.000000       -1.991140        1.000000    0.376312    0.008960    0.019219    5.612565
    0.068627    0.375807   -1.187347   -0.995763    0.000000       -1.991279        1.000000    0.506241    0.016386    0.019219    5.612565
    0.078431    0.426247   -1.132551   -0.995904    0.000000       -1.991457        1.000000    0.653609    0.027537    0.019219    5.612565
    0.088235    0.475407   -1.077746   -0.996085    0.000000       -1.991683        1.000000    0.817973    0.043365    0.019219    5.612565
    0.098039    0.523141   -1.022930   -0.996319    0.000000       -1.991972        1.000000    0.998840    0.064850    0.019219    5.612565
    0.107843    0.569303   -0.968100   -0.996622    0.000000       -1.992341        1.000000    1.195667    0.092972    0.019219    5.612565
    0.117647    0.613756   -0.913250   -0.997018    0.000000       -1.992816        1.000000    1.407863    0.128677    0.019219    5.612565
    0.127451    0.656364   -0.858375   -0.997540    0.000000       -1.993433        1.000000    1.634789    0.172851    0.019219    5.612565
    0.137255    0.696998   -0.803467   -0.998236    0.000000       -1.994244        1.000000    1.875765    0.226285    0.019219    5.612565
    0.147059    0.735534   -0.748515   -0.999179    0.000000       -1.995327        1.000000    2.130063    0.289653    0.019219    5.612565
    0.156863    0.771854   -0.693501   -1.000476    0.000000       -1.996795        1.000000    2.396919    0.363483    0.019219    5.612565
    0.166667    0.805845   -0.638402   -1.002301    0.000000       -1.998831        1.000000    2.675526    0.448141    0.019219    5.612565
    0.176471    0.837399   -0.583183   -1.004930    0.000000       -2.001724        1.000000    2.965043    0.543808    0.019219    5.612565
