           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076483    0.000000       -2.152966        1.000000    0.000000    0.000000    0.433765    8.000871
    0.009804    0.078347   -1.486277   -1.079544    0.000000       -2.157044        1.000000    0.000000    0.000032    0.433765    8.000871
    0.019608    0.156132   -1.401271   -1.089002    0.000000       -2.169594        1.000000    0.076950    0.000509    0.433765    8.000871
    0.029412    0.232785   -1.315247   -1.105660    0.000000       -2.191542        1.000000    0.191679    0.002552    0.433765    8.000871
    0.039216    0.307716   -1.227593   -1.130832    0.000000       -2.224392        1.000000    0.343337    0.007966    0.433765    8.000871
    0.049020    0.380301   -1.137573   -1.166327    0.000000       -2.270186        1.000000    0.530769    0.019135    0.433765    8.000871
    0.058824    0.449868   -1.044292   -1.214349    0.000000       -2.331375        1.000000    0.752488    0.038888    0.433765    8.000871
    0.068627    0.515672   -0.946679   -1.277150    0.000000       -2.410392        1.000000    1.006638    0.070306    0.433765    8.000871
    0.078431    0.576874   -0.843510   -1.356040    0.000000       -2.508535        1.000000    1.290952    0.116479    0.433765    8.000871
    0.088235    0.632519   -0.733566   -1.449128    0.000000       -2.623467        1.000000    1.602691    0.180182    0.433765    8.000871
    0.098039    0.681535   -0.616036   -1.546931    0.000000       -2.744485        1.000000    1.938587    0.263443    0.433765    8.000871
    0.107843    0.722790   -0.491354   -1.626106    0.000000       -2.845955        1.000000    2.294816    0.366997    0.433765    8.000871
    0.117647    0.755256   -0.362473   -1.646040    0.000000       -2.884061        1.000000    2.667046    0.489739    0.433765    8.000871
    0.127451    0.778319   -0.235916   -1.560037    0.000000       -2.809269        1.000000    3.050642    0.628446    0.433765    8.000871
    0.137255    0.792131   -0.121104   -1.347152    0.000000       -2.600323        1.000000    3.441046    0.778222    0.433765    8.000871
    0.147059    0.797779   -0.027111   -1.038608    0.000000       -2.291628        1.000000    3.834233    0.933732    0.433765    8.000871
    0.156863    0.797057    0.041099   -0.701657    0.000000       -1.955214        1.000000    4.227064    1.090567    0.433765    8.000871
    0.166667    0.792004    0.083835   -0.396860    0.000000       -1.655046        1.000000    4.617406    1.245905    0.433765    8.000871
    0.176471    0.784485    0.105020   -0.154731    0.000000       -1.422430        1.000000    5.004041    1.398364    0.433765    8.000871
    0.186275    0.775984    0.109883    0.019947    0.000000       -1.260967        1.000000    5.386487    1.547509    0.433765    8.000871
    0.196078    0.767574    0.103446    0.135241    0.000000       -1.160601        1.000000    5.764787    1.693430    0.433765    8.000871
    0.205882    0.759968    0.089912    0.202882    0.000000       -1.107647        1.000000    6.139339    1.836471    0.433765    8.000871
    0.215686    0.753587    0.072568    0.234115    0.000000       -1.089380        1.000000    6.510747    1.977091    0.433765    8.000871
    0.225490    0.748628    0.053885    0.238462    0.000000       -1.095375        1.000000    6.879710    2.115791    0.433765    8.000871
    0.235294    0.745125    0.035657    0.223697    0.000000       -1.117506        1.000000    7.246947    2.253071    0.433765    8.000871
    0.245098    0.742991    0.019125    0.196138    0.000000       -1.149527        1.000000    7.613132    2.389407    0.433765    8.000871
    0.254902    0.742060    0.005085    0.160952    0.000000       -1.186631        1.000000    7.978858    2.525228    0.433765    8.000871
    0.264706    0.742117   -0.006036    0.122367    0.000000       -1.225105        1.000000    8.344612    2.660906    0.433765    8.000871
    0.274510    0.742927   -0.014113    0.083799    0.000000       -1.262094        1.000000    8.710766    2.796744    0.433765    8.000871
    0.284314    0.744254   -0.019254    0.047917    0.000000       -1.295461        1.000000    9.077573    2.932968    0.433765    8.000871
    0.294118    0.745878   -0.021752    0.016673    0.000000       -1.323712        1.000000    9.445181    3.069729    0.433765    8.000871
    0.303922    0.747608   -0.022024   -0.008676    0.000000       -1.345951        1.000000    9.813641    3.207109    0.433765    8.000871
    0.313725    0.749288   -0.020561   -0.027532    0.000000       -1.361851        1.000000   10.182930    3.345122    0.433765    8.000871
    0.323529    0.750801   -0.017875   -0.039894    0.000000       -1.371592        1.000000   10.552964    3.483734    0.433765    8.000871
    0.333333    0.752073   -0.014459   -0.046262    0.000000       -1.375782        1.000000   10.923625    3.622871    0.433765    8.000871
    0.343137    0.753062   -0.010752   -0.047504    0.000000       -1.375339        1.000000   11.294773    3.762434    0.433765    8.000871
    0.352941    0.753761   -0.007112   -0.044718    0.000000       -1.371365        1.000000   11.666266    3.902316    0.433765    8.000871
    0.362745    0.754187   -0.003811   -0.039085    0.000000       -1.365007        1.000000   12.037969    4.042409    0.433765    8.000871
    0.372549    0.754373   -0.001025   -0.031746    0.000000       -1.357351        1.000000   12.409764    4.182617    0.433765    8.000871
    0.382353    0.754363    0.001152   -0.023709    0.000000       -1.349329        1.000000   12.781554    4.322856    0.433765    8.000871
    0.392157    0.754208    0.002698   -0.015792    0.000000       -1.341680        1.000000   13.153267    4.463063    0.433765    8.000871
    0.401961    0.753956    0.003648   -0.008596    0.000000       -1.334925        1.000000   13.524856    4.603192    0.433765    8.000871
    0.411765    0.753650    0.004076   -0.002515    0.000000       -1.329380        1.000000   13.896294    4.743216    0.433765    8.000871
    0.421569    0.753328    0.004077    0.002251    0.000000       -1.325182        1.000000   14.267574    4.883122    0.433765    8.000871
    0.431373    0.753019    0.003758    0.005656    0.000000       -1.322324        1.000000   14.638701    5.022911    0.433765    8.000871
    0.441176    0.752744    0.003224    0.007772    0.000000       -1.320695        1.000000   15.009692    5.162590    0.433765    8.000871
    0.450980    0.752516    0.002569    0.008756    0.000000       -1.320115        1.000000   15.380572    5.302177    0.433765    8.000871
    0.460784    0.752342    0.001874    0.008811    0.000000       -1.320370        1.000000   15.751365    5.441689    0.433765    8.000871
    0.470588    0.752221    0.001205    0.008164    0.000000       -1.321231        1.000000   16.122099    5.581146    0.433765    8.000871
    0.480392    0.752151    0.000606    0.007038    0.000000       -1.322483        1.000000   16.492799    5.720569    0.433765    8.000871
    0.490196    0.752124    0.000108    0.005637    0.000000       -1.323932        1.000000   16.863485    5.859973    0.433765    8.000871
    0.500000    0.752131   -0.000276    0.004136    0.000000       -1.325420        1.000000   17.234174    5.999375    0.433765    8.000871
    0.509804    0.752164   -0.000542    0.002676    0.000000       -1.326822        1.000000   17.604880    6.138784    0.433765    8.000871
    0.519608    0.752213   -0.000699    0.001358    0.000000       -1.328052        1.000000   17.975610    6.278208    0.433765    8.000871
    0.529412    0.752271   -0.000761    0.000249    0.000000       -1.329059        1.000000   18.346369    6.417653    0.433765    8.000871
    0.539216    0.752330   -0.000745   -0.000620    0.000000       -1.329823        1.000000   18.717157    6.557119    0.433765    8.000871
    0.549020    0.752386   -0.000670   -0.001243    0.000000       -1.330347        1.000000   19.087972    6.696607    0.433765    8.000871
