           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.563651
    0.009804    0.054519   -1.516306   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000007    0.003002    5.563651
    0.019608    0.108875   -1.461816   -0.998986    0.000000       -1.997972        1.000000    0.037314    0.000111    0.003002    5.563651
    0.029412    0.162909   -1.407325   -0.998988    0.000000       -1.997974        1.000000    0.093146    0.000558    0.003002    5.563651
    0.039216    0.216459   -1.352835   -0.998991    0.000000       -1.997978        1.000000    0.167331    0.001750    0.003002    5.563651
    0.049020    0.269366   -1.298344   -0.998994    0.000000       -1.997982        1.000000    0.259648    0.004235    0.003002    5.563651
    0.058824    0.321474   -1.243854   -0.998999    0.000000       -1.997989        1.000000    0.369824    0.008686    0.003002    5.563651
    0.068627    0.372628   -1.189362   -0.999006    0.000000       -1.997997        1.000000    0.497531    0.015886    0.003002    5.563651
    0.078431    0.422675   -1.134871   -0.999014    0.000000       -1.998007        1.000000    0.642390    0.026700    0.003002    5.563651
    0.088235    0.471468   -1.080379   -0.999024    0.000000       -1.998020        1.000000    0.803971    0.042054    0.003002    5.563651
    0.098039    0.518861   -1.025886   -0.999038    0.000000       -1.998037        1.000000    0.981795    0.062901    0.003002    5.563651
    0.107843    0.564713   -0.971392   -0.999056    0.000000       -1.998058        1.000000    1.175334    0.090195    0.003002    5.563651
    0.117647    0.608890   -0.916898   -0.999078    0.000000       -1.998086        1.000000    1.384013    0.124859    0.003002    5.563651
    0.127451    0.651258   -0.862402   -0.999109    0.000000       -1.998122        1.000000    1.607212    0.167760    0.003002    5.563651
    0.137255    0.691693   -0.807904   -0.999149    0.000000       -1.998169        1.000000    1.844269    0.219675    0.003002    5.563651
    0.147059    0.730075   -0.753403   -0.999203    0.000000       -1.998231        1.000000    2.094480    0.281266    0.003002    5.563651
    0.156863    0.766288   -0.698899   -0.999278    0.000000       -1.998316        1.000000    2.357103    0.353060    0.003002    5.563651
    0.166667    0.800226   -0.644390   -0.999382    0.000000       -1.998433        1.000000    2.631357    0.435423    0.003002    5.563651
    0.176471    0.831788   -0.589874   -0.999533    0.000000       -1.998598        1.000000    2.916427    0.528549    0.003002    5.563651
    0.186275    0.860879   -0.535349   -0.999756    0.000000       -1.998841        1.000000    3.211467    0.632441    0.003002    5.563651
    0.196078    0.887412   -0.480808   -1.000099    0.000000       -1.999208        1.000000    3.515601    0.746911    0.003002    5.563651
    0.205882    0.911308   -0.426243   -1.000650    0.000000       -1.999791        1.000000    3.827925    0.871571    0.003002    5.563651
    0.215686    0.932493   -0.371639   -1.001588    0.000000       -2.000774        1.000000    4.147509    1.005841    0.003002    5.563651
    0.225490    0.950902   -0.316964   -1.003312    0.000000       -2.002558        1.000000    4.473402    1.148950    0.003002    5.563651
