           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    5.564254
    0.009804    0.054525   -1.516304   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000007    0.003207    5.564254
    0.019608    0.108887   -1.461811   -0.998925    0.000000       -1.997849        1.000000    0.037322    0.000111    0.003207    5.564254
    0.029412    0.162927   -1.407318   -0.998927    0.000000       -1.997852        1.000000    0.093166    0.000558    0.003207    5.564254
    0.039216    0.216482   -1.352825   -0.998930    0.000000       -1.997855        1.000000    0.167367    0.001751    0.003207    5.564254
    0.049020    0.269395   -1.298332   -0.998934    0.000000       -1.997861        1.000000    0.259704    0.004236    0.003207    5.564254
    0.058824    0.321509   -1.243838   -0.998939    0.000000       -1.997868        1.000000    0.369904    0.008689    0.003207    5.564254
    0.068627    0.372667   -1.189344   -0.998946    0.000000       -1.997877        1.000000    0.497638    0.015892    0.003207    5.564254
    0.078431    0.422720   -1.134850   -0.998955    0.000000       -1.997888        1.000000    0.642528    0.026710    0.003207    5.564254
    0.088235    0.471517   -1.080355   -0.998967    0.000000       -1.997903        1.000000    0.804144    0.042070    0.003207    5.564254
    0.098039    0.518915   -1.025860   -0.998982    0.000000       -1.997921        1.000000    0.982006    0.062924    0.003207    5.564254
    0.107843    0.564771   -0.971363   -0.999002    0.000000       -1.997945        1.000000    1.175585    0.090227    0.003207    5.564254
    0.117647    0.608951   -0.916865   -0.999027    0.000000       -1.997975        1.000000    1.384308    0.124904    0.003207    5.564254
    0.127451    0.651323   -0.862366   -0.999060    0.000000       -1.998015        1.000000    1.607553    0.167820    0.003207    5.564254
    0.137255    0.691761   -0.807865   -0.999105    0.000000       -1.998067        1.000000    1.844660    0.219753    0.003207    5.564254
    0.147059    0.730145   -0.753360   -0.999165    0.000000       -1.998136        1.000000    2.094922    0.281366    0.003207    5.564254
    0.156863    0.766361   -0.698852   -0.999247    0.000000       -1.998229        1.000000    2.357598    0.353184    0.003207    5.564254
    0.166667    0.800301   -0.644339   -0.999363    0.000000       -1.998358        1.000000    2.631907    0.435575    0.003207    5.564254
    0.176471    0.831864   -0.589818   -0.999529    0.000000       -1.998542        1.000000    2.917034    0.528731    0.003207    5.564254
    0.186275    0.860955   -0.535286   -0.999776    0.000000       -1.998810        1.000000    3.212133    0.632657    0.003207    5.564254
    0.196078    0.887488   -0.480737   -1.000155    0.000000       -1.999216        1.000000    3.516326    0.747163    0.003207    5.564254
    0.205882    0.911382   -0.426162   -1.000764    0.000000       -1.999861        1.000000    3.828708    0.871863    0.003207    5.564254
    0.215686    0.932565   -0.371543   -1.001802    0.000000       -2.000947        1.000000    4.148352    1.006173    0.003207    5.564254
    0.225490    0.950971   -0.316847   -1.003709    0.000000       -2.002921        1.000000    4.474304    1.149325    0.003207    5.564254
    0.235294    0.966539   -0.262001   -1.007588    0.000000       -2.006900        1.000000    4.805593    1.300372    0.003207    5.564254
    0.245098    0.979211   -0.206824   -1.016726    0.000000       -2.016192        1.000000    5.141224    1.458207    0.003207    5.564254
    0.254902    0.988918   -0.150772   -1.043567    0.000000       -2.043302        1.000000    5.480183    1.621584    0.003207    5.564254
    0.264706    0.995537   -0.091603   -1.153171    0.000000       -2.153442        1.000000    5.821411    1.789129    0.003207    5.564254
    0.274510    0.998668   -0.020809   -1.334631    0.000000       -2.335747        1.000000    6.163711    1.959310    0.003207    5.564254
    0.284314    0.998594    0.009242    0.072511    0.000000       -0.928854        1.000000    6.505987    2.130258    0.003207    5.564254
    0.294118    0.998299    0.001336    0.122806    0.000000       -0.878896        1.000000    6.848161    2.301088    0.003207    5.564254
