           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005825    0.000000       -2.011650        1.000000    0.000000    0.000000    0.227669    6.459880
    0.009804    0.063289   -1.507085   -1.006295    0.000000       -2.012277        1.000000    0.000000    0.000013    0.227669    6.459880
    0.019608    0.126322   -1.443314   -1.007738    0.000000       -2.014194        1.000000    0.050267    0.000202    0.227669    6.459880
    0.029412    0.188840   -1.379418   -1.010252    0.000000       -2.017516        1.000000    0.125412    0.001018    0.227669    6.459880
    0.039216    0.250588   -1.315325   -1.014002    0.000000       -2.022436        1.000000    0.225127    0.003189    0.227669    6.459880
    0.049020    0.311308   -1.250949   -1.019234    0.000000       -2.029236        1.000000    0.349005    0.007699    0.227669    6.459880
    0.058824    0.370742   -1.186186   -1.026290    0.000000       -2.038309        1.000000    0.496534    0.015746    0.227669    6.459880
    0.068627    0.428632   -1.120907   -1.035635    0.000000       -2.050180        1.000000    0.667098    0.028700    0.227669    6.459880
    0.078431    0.484715   -1.054947   -1.047894    0.000000       -2.065552        1.000000    0.859980    0.048048    0.227669    6.459880
    0.088235    0.538724   -0.988097   -1.063900    0.000000       -2.085351        1.000000    1.074353    0.075336    0.227669    6.459880
    0.098039    0.590383   -0.920087   -1.084751    0.000000       -2.110782        1.000000    1.309283    0.112105    0.227669    6.459880
    0.107843    0.639406   -0.850566   -1.111866    0.000000       -2.143383        1.000000    1.563720    0.159824    0.227669    6.459880
    0.117647    0.685485   -0.779084   -1.146994    0.000000       -2.185029        1.000000    1.836494    0.219819    0.227669    6.459880
    0.127451    0.728288   -0.705072   -1.192093    0.000000       -2.237785        1.000000    2.126299    0.293197    0.227669    6.459880
    0.137255    0.767445   -0.627842   -1.248830    0.000000       -2.303364        1.000000    2.431687    0.380765    0.227669    6.459880
    0.147059    0.802545   -0.546641   -1.317204    0.000000       -2.381662        1.000000    2.751042    0.482929    0.227669    6.459880
    0.156863    0.833128   -0.460847   -1.392424    0.000000       -2.467499        1.000000    3.082566    0.599576    0.227669    6.459880
    0.166667    0.858712   -0.370434   -1.459305    0.000000       -2.544849        1.000000    3.424272    0.729934    0.227669    6.459880
    0.176471    0.878854   -0.276838   -1.486179    0.000000       -2.580700        1.000000    3.773992    0.872431    0.227669    6.459880
    0.186275    0.893294   -0.183989   -1.428111    0.000000       -2.528669        1.000000    4.129459    1.024647    0.227669    6.459880
    0.196078    0.902148   -0.098456   -1.253051    0.000000       -2.356149        1.000000    4.488448    1.183531    0.227669    6.459880
    0.205882    0.906038   -0.027426   -0.977740    0.000000       -2.081031        1.000000    4.848986    1.345955    0.227669    6.459880
    0.215686    0.906023    0.024611   -0.665543    0.000000       -1.768934        1.000000    5.209517    1.509363    0.227669    6.459880
    0.225490    0.903328    0.057489   -0.381262    0.000000       -1.486450        1.000000    5.568977    1.672110    0.227669    6.459880
    0.235294    0.899086    0.074219   -0.158262    0.000000       -1.267440        1.000000    5.926748    1.833370    0.227669    6.459880
    0.245098    0.894189    0.078925   -0.000627    0.000000       -1.115477        1.000000    6.282571    1.992859    0.227669    6.459880
    0.254902    0.889271    0.075470    0.101580    0.000000       -1.019735        1.000000    6.636436    2.150588    0.227669    6.459880
    0.264706    0.884745    0.066952    0.161368    0.000000       -0.966368        1.000000    6.988501    2.306713    0.227669    6.459880
    0.274510    0.880855    0.055681    0.190258    0.000000       -0.943244        1.000000    7.339017    2.461458    0.227669    6.459880
    0.284314    0.877719    0.043314    0.197247    0.000000       -0.941001        1.000000    7.688286    2.615074    0.227669    6.459880
    0.294118    0.875369    0.031015    0.189082    0.000000       -0.952745        1.000000    8.036619    2.767815    0.227669    6.459880
    0.303922    0.873773    0.019577    0.170797    0.000000       -0.973446        1.000000    8.384318    2.919927    0.227669    6.459880
    0.313725    0.872860    0.009514    0.146213    0.000000       -0.999395        1.000000    8.731653    3.071638    0.227669    6.459880
    0.323529    0.872532    0.001127    0.118286    0.000000       -1.027803        1.000000    9.078857    3.223151    0.227669    6.459880
    0.333333    0.872679   -0.005448    0.089349    0.000000       -1.056531        1.000000    9.426120    3.374637    0.227669    6.459880
    0.343137    0.873184   -0.010208    0.061249    0.000000       -1.083926        1.000000    9.773585    3.526236    0.227669    6.459880
    0.352941    0.873936   -0.013254    0.035419    0.000000       -1.108729        1.000000   10.121348    3.678050    0.227669    6.459880
    0.362745    0.874830   -0.014765    0.012921    0.000000       -1.130033        1.000000   10.469467    3.830149    0.227669    6.459880
    0.372549    0.875778   -0.014976   -0.005546    0.000000       -1.147260        1.000000   10.817963    3.982569    0.227669    6.459880
    0.382353    0.876705   -0.014155   -0.019635    0.000000       -1.160154        1.000000   11.166829    4.135319    0.227669    6.459880
    0.392157    0.877555   -0.012582   -0.029325    0.000000       -1.168764        1.000000   11.516032    4.288382    0.227669    6.459880
    0.401961    0.878289   -0.010528   -0.034887    0.000000       -1.173401        1.000000   11.865528    4.441726    0.227669    6.459880
    0.411765    0.878884   -0.008240   -0.036822    0.000000       -1.174590        1.000000   12.215260    4.595307    0.227669    6.459880
    0.421569    0.879332   -0.005927   -0.035791    0.000000       -1.172998        1.000000   12.565170    4.749073    0.227669    6.459880
    0.431373    0.879638   -0.003754   -0.032532    0.000000       -1.169356        1.000000   12.915202    4.902972    0.227669    6.459880
    0.441176    0.879813   -0.001838   -0.027789    0.000000       -1.164392        1.000000   13.265304    5.056956    0.227669    6.459880
    0.450980    0.879877   -0.000251   -0.022246    0.000000       -1.158769        1.000000   13.615432    5.210983    0.227669    6.459880
    0.460784    0.879852    0.000976   -0.016492    0.000000       -1.153046        1.000000   13.965550    5.365015    0.227669    6.459880
    0.470588    0.879761    0.001844   -0.010988    0.000000       -1.147658        1.000000   14.315631    5.519026    0.227669    6.459880
    0.480392    0.879626    0.002380   -0.006067    0.000000       -1.142911        1.000000   14.665658    5.672997    0.227669    6.459880
    0.490196    0.879466    0.002629   -0.001940    0.000000       -1.138989        1.000000   15.015622    5.826916    0.227669    6.459880
    0.500000    0.879298    0.002645    0.001291    0.000000       -1.135976        1.000000   15.365519    5.980777    0.227669    6.459880
    0.509804    0.879135    0.002485    0.003608    0.000000       -1.133870        1.000000   15.715351    6.134579    0.227669    6.459880
    0.519608    0.878986    0.002206    0.005060    0.000000       -1.132612        1.000000   16.065124    6.288327    0.227669    6.459880
    0.529412    0.878857    0.001860    0.005738    0.000000       -1.132102        1.000000   16.414845    6.442026    0.227669    6.459880
    0.539216    0.878750    0.001493    0.005758    0.000000       -1.132220        1.000000   16.764524    6.595684    0.227669    6.459880
    0.549020    0.878667    0.001142    0.005246    0.000000       -1.132841        1.000000   17.114170    6.749309    0.227669    6.459880
    0.558824    0.878605    0.000837    0.004323    0.000000       -1.133845        1.000000   17.463791    6.902909    0.227669    6.459880
    0.568627    0.878560    0.000601    0.003096    0.000000       -1.135130        1.000000   17.813395    7.056490    0.227669    6.459880
    0.578431    0.878527    0.000450    0.001651    0.000000       -1.136618        1.000000   18.162985    7.210057    0.227669    6.459880
    0.588235    0.878501    0.000395    0.000045    0.000000       -1.138259        1.000000   18.512564    7.363615    0.227669    6.459880
    0.598039    0.878475    0.000447   -0.001696    0.000000       -1.140033        1.000000   18.862134    7.517163    0.227669    6.459880
    0.607843    0.878442    0.000613   -0.003579    0.000000       -1.141959        1.000000   19.211690    7.670702    0.227669    6.459880
    0.617647    0.878394    0.000904   -0.005650    0.000000       -1.144091        1.000000   19.561227    7.824226    0.227669    6.459880
    0.627451    0.878324    0.001335   -0.007994    0.000000       -1.146525        1.000000   19.910737    7.977730    0.227669    6.459880
    0.637255    0.878222    0.001925   -0.010741    0.000000       -1.149403        1.000000   20.260206    8.131205    0.227669    6.459880
    0.647059    0.878076    0.002707   -0.014068    0.000000       -1.152917        1.000000   20.609616    8.284636    0.227669    6.459880
    0.656863    0.877874    0.003724   -0.018209    0.000000       -1.157317        1.000000   20.958947    8.438006    0.227669    6.459880
    0.666667    0.877598    0.005037   -0.023464    0.000000       -1.162923        1.000000   21.308167    8.591293    0.227669    6.459880
    0.676471    0.877228    0.006728   -0.030210    0.000000       -1.170138        1.000000   21.657241    8.744467    0.227669    6.459880
    0.686275    0.876736    0.008905   -0.038914    0.000000       -1.179463        1.000000   22.006118    8.897489    0.227669    6.459880
    0.696078    0.876087    0.011710   -0.050152    0.000000       -1.191513        1.000000   22.354737    9.050309    0.227669    6.459880
    0.705882    0.875236    0.015325   -0.064617    0.000000       -1.207033        1.000000   22.703018    9.202864    0.227669    6.459880
    0.715686    0.874124    0.019980   -0.083132    0.000000       -1.226906        1.000000   23.050856    9.355069    0.227669    6.459880
    0.725490    0.872677    0.025961   -0.106638    0.000000       -1.252152        1.000000   23.398118    9.506816    0.227669    6.459880
    0.735294    0.870801    0.033615   -0.136173    0.000000       -1.283893        1.000000   23.744634    9.657961    0.227669    6.459880
    0.745098    0.868376    0.043359   -0.172804    0.000000       -1.323296        1.000000   24.090185    9.808321    0.227669    6.459880
    0.754902    0.865256    0.055674   -0.217516    0.000000       -1.371452        1.000000   24.434494    9.957657    0.227669    6.459880
    0.764706    0.861263    0.071097   -0.271055    0.000000       -1.429208        1.000000   24.777214   10.105660    0.227669    6.459880
    0.774510    0.856181    0.090200   -0.333720    0.000000       -1.496948        1.000000   25.117913   10.251936    0.227669    6.459880
    0.784314    0.849765    0.113553   -0.405144    0.000000       -1.574362        1.000000   25.456058   10.395989    0.227669    6.459880
    0.794118    0.841731    0.141678   -0.484141    0.000000       -1.660266        1.000000   25.791006   10.537202    0.227669    6.459880
    0.803922    0.831773    0.174993   -0.568665    0.000000       -1.752554        1.000000   26.121991   10.674829    0.227669    6.459880
    0.813725    0.819570    0.213766   -0.655960    0.000000       -1.848341        1.000000   26.448121   10.807988    0.227669    6.459880
    0.823529    0.804796    0.258072   -0.742900    0.000000       -1.944302        1.000000   26.768371   10.935680    0.227669    6.459880
    0.833333    0.787144    0.307792   -0.826424    0.000000       -2.037136        1.000000   27.081598   11.056816    0.227669    6.459880
    0.843137    0.766337    0.362624   -0.903960    0.000000       -2.124010        1.000000   27.386544   11.170273    0.227669    6.459880
    0.852941    0.742145    0.422127   -0.973708    0.000000       -2.202875        1.000000   27.681864   11.274962    0.227669    6.459880
    0.862745    0.714396    0.485773   -1.034725    0.000000       -2.272575        1.000000   27.966142   11.369908    0.227669    6.459880
    0.872549    0.682982    0.553001   -1.086843    0.000000       -2.332779        1.000000   28.237919   11.454337    0.227669    6.459880
    0.882353    0.647864    0.623258   -1.130479    0.000000       -2.383799        1.000000   28.495722   11.527744    0.227669    6.459880
    0.892157    0.609070    0.696030   -1.166420    0.000000       -2.426363        1.000000   28.738088   11.589954    0.227669    6.459880
    0.901961    0.566691    0.770860   -1.195629    0.000000       -2.461420        1.000000   28.963590   11.641146    0.227669    6.459880
    0.911765    0.520876    0.847352   -1.219102    0.000000       -2.489981        1.000000   29.170861   11.681856    0.227669    6.459880
    0.921569    0.471827    0.925175   -1.237778    0.000000       -2.513021        1.000000   29.358614   11.712953    0.227669    6.459880
    0.931373    0.419796    1.004051   -1.252490    0.000000       -2.531420        1.000000   29.525662   11.735578    0.227669    6.459880
    0.941176    0.365069    1.083752   -1.263949    0.000000       -2.545940        1.000000   29.670934   11.751075    0.227669    6.459880
    0.950980    0.307973    1.164092   -1.272740    0.000000       -2.557219        1.000000   29.793485   11.760890    0.227669    6.459880
    0.960784    0.248859    1.244917   -1.279333    0.000000       -2.565774        1.000000   29.892512   11.766481    0.227669    6.459880
    0.970588    0.188104    1.326099   -1.284096    0.000000       -2.572014        1.000000   29.967364   11.769208    0.227669    6.459880
    0.980392    0.126102    1.407533   -1.287304    0.000000       -2.576252        1.000000   30.017544   11.770242    0.227669    6.459880
    0.990196    0.063262    1.489126   -1.289152    0.000000       -2.578705        1.000000   30.042717   11.770484    0.227669    6.459880
    1.000000    0.000000    1.570796   -1.289754    0.000000       -2.579508        1.000000   30.042717   11.770500    0.227669    6.459880
