           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    5.568907
    0.009804    0.054570   -1.516283   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000007    0.004787    5.568907
    0.019608    0.108978   -1.461769   -0.998476    0.000000       -1.996950        1.000000    0.037384    0.000111    0.004787    5.568907
    0.029412    0.163062   -1.407255   -0.998480    0.000000       -1.996955        1.000000    0.093322    0.000559    0.004787    5.568907
    0.039216    0.216662   -1.352740   -0.998485    0.000000       -1.996962        1.000000    0.167646    0.001756    0.004787    5.568907
    0.049020    0.269618   -1.298226   -0.998492    0.000000       -1.996972        1.000000    0.260137    0.004248    0.004787    5.568907
    0.058824    0.321773   -1.243711   -0.998502    0.000000       -1.996984        1.000000    0.370519    0.008714    0.004787    5.568907
    0.068627    0.372972   -1.189195   -0.998515    0.000000       -1.997001        1.000000    0.498465    0.015937    0.004787    5.568907
    0.078431    0.423063   -1.134679   -0.998532    0.000000       -1.997022        1.000000    0.643594    0.026786    0.004787    5.568907
    0.088235    0.471896   -1.080161   -0.998553    0.000000       -1.997049        1.000000    0.805475    0.042189    0.004787    5.568907
    0.098039    0.519328   -1.025642   -0.998581    0.000000       -1.997083        1.000000    0.983627    0.063102    0.004787    5.568907
    0.107843    0.565216   -0.971122   -0.998616    0.000000       -1.997126        1.000000    1.177521    0.090481    0.004787    5.568907
    0.117647    0.609425   -0.916599   -0.998663    0.000000       -1.997182        1.000000    1.386581    0.125254    0.004787    5.568907
    0.127451    0.651823   -0.862073   -0.998724    0.000000       -1.997254        1.000000    1.610185    0.168287    0.004787    5.568907
    0.137255    0.692284   -0.807544   -0.998806    0.000000       -1.997350        1.000000    1.847668    0.220360    0.004787    5.568907
    0.147059    0.730687   -0.753009   -0.998916    0.000000       -1.997476        1.000000    2.098326    0.282137    0.004787    5.568907
    0.156863    0.766918   -0.698467   -0.999067    0.000000       -1.997648        1.000000    2.361412    0.354144    0.004787    5.568907
    0.166667    0.800868   -0.643915   -0.999280    0.000000       -1.997885        1.000000    2.636145    0.436749    0.004787    5.568907
