           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000   -0.000000    0.601343   10.557470
    0.009804    0.103237   -1.445965   -1.215906    0.000000       -2.421939        1.000000    0.000000    0.000108    0.601343   10.557470
    0.019608    0.204841   -1.318021   -1.261806    0.000000       -2.482716        1.000000    0.133216    0.001715    0.601343   10.557470
    0.029412    0.303039   -1.183549   -1.342793    0.000000       -2.588971        1.000000    0.330294    0.008566    0.601343   10.557470
    0.039216    0.395766   -1.038711   -1.462398    0.000000       -2.744294        1.000000    0.587676    0.026512    0.601343   10.557470
    0.049020    0.480496   -0.879594   -1.616830    0.000000       -2.943509        1.000000    0.900161    0.062751    0.601343   10.557470
    0.058824    0.554147   -0.703655   -1.780149    0.000000       -3.156106        1.000000    1.260545    0.124347    0.601343   10.557470
    0.068627    0.613291   -0.513074   -1.884279    0.000000       -3.304877        1.000000    1.659391    0.215770    0.601343   10.557470
    0.078431    0.655021   -0.319287   -1.824503    0.000000       -3.274013        1.000000    2.085377    0.335948    0.601343   10.557470
    0.088235    0.678473   -0.143426   -1.536709    0.000000       -2.995474        1.000000    2.526614    0.477224    0.601343   10.557470
    0.098039    0.685837   -0.006940   -1.084820    0.000000       -2.542858        1.000000    2.972640    0.628560    0.601343   10.557470
    0.107843    0.681609    0.080499   -0.612487    0.000000       -2.074853        1.000000    3.415917    0.780729    0.601343   10.557470
    0.117647    0.670759    0.122871   -0.225031    0.000000       -1.704641        1.000000    3.852137    0.928737    0.601343   10.557470
    0.127451    0.657407    0.131189    0.044756    0.000000       -1.463300        1.000000    4.279674    1.070975    0.601343   10.557470
    0.137255    0.644435    0.117358    0.206173    0.000000       -1.334901        1.000000    4.698775    1.207615    0.601343   10.557470
    0.147059    0.633580    0.091476    0.281587    0.000000       -1.290145        1.000000    5.110817    1.339565    0.601343   10.557470
    0.156863    0.625674    0.061236    0.294018    0.000000       -1.301261        1.000000    5.517717    1.467986    0.601343   10.557470
    0.166667    0.620874    0.032076    0.263905    0.000000       -1.345899        1.000000    5.921496    1.594063    0.601343   10.557470
    0.176471    0.618878    0.007467    0.208722    0.000000       -1.407061        1.000000    6.323976    1.718896    0.601343   10.557470
