           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982955        1.000000    0.000000    0.000000    0.059393    5.743057
    0.009804    0.056275   -1.514971   -0.991513    0.000000       -1.983002        1.000000    0.000000    0.000008    0.059393    5.743057
    0.019608    0.112375   -1.459142   -0.991622    0.000000       -1.983147        1.000000    0.039755    0.000125    0.059393    5.743057
    0.029412    0.168125   -1.403304   -0.991811    0.000000       -1.983397        1.000000    0.099233    0.000628    0.059393    5.743057
    0.039216    0.223351   -1.347453   -0.992090    0.000000       -1.983765        1.000000    0.178248    0.001971    0.059393    5.743057
    0.049020    0.277880   -1.291584   -0.992477    0.000000       -1.984268        1.000000    0.276554    0.004767    0.059393    5.743057
    0.058824    0.331542   -1.235689   -0.992992    0.000000       -1.984934        1.000000    0.393844    0.009773    0.059393    5.743057
    0.068627    0.384169   -1.179761   -0.993666    0.000000       -1.985796        1.000000    0.529752    0.017864    0.059393    5.743057
    0.078431    0.435596   -1.123790   -0.994542    0.000000       -1.986903        1.000000    0.683854    0.030008    0.059393    5.743057
    0.088235    0.485660   -1.067762   -0.995675    0.000000       -1.988316        1.000000    0.855666    0.047230    0.059393    5.743057
    0.098039    0.534203   -1.011661   -0.997143    0.000000       -1.990123        1.000000    1.044652    0.070587    0.059393    5.743057
    0.107843    0.581069   -0.955466   -0.999052    0.000000       -1.992441        1.000000    1.250218    0.101128    0.059393    5.743057
    0.117647    0.626108   -0.899148   -1.001553    0.000000       -1.995435        1.000000    1.471717    0.139862    0.059393    5.743057
    0.127451    0.669171   -0.842667   -1.004861    0.000000       -1.999337        1.000000    1.708451    0.187723    0.059393    5.743057
    0.137255    0.710114   -0.785971   -1.009286    0.000000       -2.004481        1.000000    1.959669    0.245538    0.059393    5.743057
    0.147059    0.748796   -0.728983   -1.015288    0.000000       -2.011357        1.000000    2.224571    0.313998    0.059393    5.743057
    0.156863    0.785078   -0.671598   -1.023561    0.000000       -2.020696        1.000000    2.502309    0.393630    0.059393    5.743057
    0.166667    0.818819   -0.613659   -1.035173    0.000000       -2.033619        1.000000    2.791984    0.484770    0.059393    5.743057
    0.176471    0.849876   -0.554935   -1.051795    0.000000       -2.051864        1.000000    3.092646    0.587552    0.059393    5.743057
