           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   34.702068
    0.009804    0.303999   -0.694540   -3.314563    0.000000       -5.842034        1.000000    0.000000    0.020465    0.890147   34.702068
    0.019608    0.369675    0.132525   -0.792253    0.000000       -3.473611        1.000000    0.790233    0.153427    0.890147   34.702068
    0.029412    0.323977    0.060410    0.591386    0.000000       -2.489620        1.000000    1.482781    0.279009    0.890147   34.702068
    0.039216    0.326676   -0.038254   -0.026184    0.000000       -3.085084        1.000000    2.181096    0.390138    0.890147   34.702068
    0.049020    0.333757   -0.000595   -0.091455    0.000000       -3.087645        1.000000    2.894550    0.507483    0.890147   34.702068
    0.058824    0.331618    0.006228    0.026681    0.000000       -2.988776        1.000000    3.603431    0.625899    0.890147   34.702068
    0.068627    0.331023   -0.001464    0.008008    0.000000       -3.012926        1.000000    4.311040    0.743065    0.890147   34.702068
    0.078431    0.331517   -0.000639   -0.006295    0.000000       -3.022733        1.000000    5.019705    0.860378    0.890147   34.702068
    0.088235    0.331490    0.000394    0.000279    0.000000       -3.016405        1.000000    5.728311    0.977856    0.890147   34.702068
    0.098039    0.331417    0.000005    0.000942    0.000000       -3.016403        1.000000    6.436763    1.095270    0.890147   34.702068
    0.107843    0.331440   -0.000065   -0.000280    0.000000       -3.017420        1.000000    7.145262    1.212673    0.890147   34.702068
    0.117647    0.331446    0.000015   -0.000082    0.000000       -3.017167        1.000000    7.853775    1.330089    0.890147   34.702068
    0.127451    0.331441    0.000007    0.000065    0.000000       -3.017067        1.000000    8.562276    1.447504    0.890147   34.702068
    0.137255    0.331441   -0.000004   -0.000003    0.000000       -3.017132        1.000000    9.270778    1.564917    0.890147   34.702068
    0.147059    0.331442   -0.000000   -0.000010    0.000000       -3.017132        1.000000    9.979282    1.682331    0.890147   34.702068
    0.156863    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.687785    1.799744    0.890147   34.702068
    0.166667    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.396288    1.917158    0.890147   34.702068
    0.176471    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.104791    2.034572    0.890147   34.702068
    0.186275    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   12.813294    2.151985    0.890147   34.702068
    0.196078    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.521798    2.269399    0.890147   34.702068
    0.205882    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.230301    2.386813    0.890147   34.702068
    0.215686    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   14.938804    2.504226    0.890147   34.702068
    0.225490    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.647307    2.621640    0.890147   34.702068
    0.235294    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.355810    2.739053    0.890147   34.702068
    0.245098    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.064313    2.856467    0.890147   34.702068
    0.254902    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.772816    2.973881    0.890147   34.702068
    0.264706    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.481320    3.091294    0.890147   34.702068
    0.274510    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.189823    3.208708    0.890147   34.702068
    0.284314    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   19.898326    3.326122    0.890147   34.702068
    0.294118    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   20.606829    3.443535    0.890147   34.702068
    0.303922    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.315332    3.560949    0.890147   34.702068
    0.313725    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.023835    3.678363    0.890147   34.702068
    0.323529    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.732338    3.795776    0.890147   34.702068
    0.333333    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.440842    3.913190    0.890147   34.702068
    0.343137    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   24.149345    4.030603    0.890147   34.702068
    0.352941    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   24.857848    4.148017    0.890147   34.702068
    0.362745    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.566351    4.265431    0.890147   34.702068
    0.372549    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   26.274854    4.382844    0.890147   34.702068
    0.382353    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   26.983357    4.500258    0.890147   34.702068
    0.392157    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.691860    4.617672    0.890147   34.702068
    0.401961    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   28.400364    4.735085    0.890147   34.702068
    0.411765    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.108867    4.852499    0.890147   34.702068
    0.421569    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.817370    4.969912    0.890147   34.702068
    0.431373    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   30.525873    5.087326    0.890147   34.702068
    0.441176    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   31.234376    5.204740    0.890147   34.702068
    0.450980    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   31.942879    5.322153    0.890147   34.702068
    0.460784    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   32.651382    5.439567    0.890147   34.702068
    0.470588    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   33.359886    5.556981    0.890147   34.702068
