           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048334    0.000000       -2.096669        1.000000    0.000000   -0.000000    0.372236    7.424624
    0.009804    0.072720   -1.494444   -1.050125    0.000000       -2.099054        1.000000    0.000000    0.000023    0.372236    7.424624
    0.019608    0.145015   -1.417828   -1.055645    0.000000       -2.106383        1.000000    0.066323    0.000368    0.372236    7.424624
    0.029412    0.216457   -1.340662   -1.065332    0.000000       -2.119161        1.000000    0.165321    0.001846    0.372236    7.424624
    0.039216    0.286611   -1.262617   -1.079918    0.000000       -2.138232        1.000000    0.296404    0.005771    0.372236    7.424624
    0.049020    0.355027   -1.183302   -1.100454    0.000000       -2.164794        1.000000    0.458778    0.013890    0.372236    7.424624
    0.058824    0.421238   -1.102234   -1.128339    0.000000       -2.200427        1.000000    0.651433    0.028302    0.372236    7.424624
    0.068627    0.484745   -1.018817   -1.165321    0.000000       -2.247073        1.000000    0.873134    0.051347    0.372236    7.424624
    0.078431    0.545010   -0.932317   -1.213381    0.000000       -2.306893        1.000000    1.122398    0.085475    0.372236    7.424624
    0.088235    0.601437   -0.841858   -1.274333    0.000000       -2.381810        1.000000    1.397468    0.133083    0.372236    7.424624
    0.098039    0.653361   -0.746468   -1.348773    0.000000       -2.472336        1.000000    1.696287    0.196322    0.372236    7.424624
    0.107843    0.700031   -0.645241   -1.433772    0.000000       -2.575085        1.000000    2.016450    0.276844    0.372236    7.424624
    0.117647    0.740630   -0.537730   -1.518692    0.000000       -2.678344        1.000000    2.355182    0.375501    0.372236    7.424624
    0.127451    0.774329   -0.424712   -1.579821    0.000000       -2.756527        1.000000    2.709325    0.491981    0.372236    7.424624
    0.137255    0.800431   -0.309240   -1.578920    0.000000       -2.768985        1.000000    3.075407    0.624505    0.372236    7.424624
    0.147059    0.818618   -0.197348   -1.476086    0.000000       -2.673946        1.000000    3.449807    0.769788    0.372236    7.424624
    0.156863    0.829199   -0.097166   -1.258927    0.000000       -2.459222        1.000000    3.829046    0.923538    0.372236    7.424624
    0.166667    0.833184   -0.016038   -0.961756    0.000000       -2.161817        1.000000    4.210107    1.081433    0.372236    7.424624
    0.176471    0.832085    0.042420   -0.646564    0.000000       -1.847284        1.000000    4.590666    1.240066    0.372236    7.424624
    0.186275    0.827546    0.078946   -0.365655    0.000000       -1.570283        1.000000    4.969149    1.397301    0.372236    7.424624
    0.196078    0.821050    0.097105   -0.143863    0.000000       -1.356078        1.000000    5.344661    1.552100    0.372236    7.424624
    0.205882    0.813767    0.101396    0.016184    0.000000       -1.206357        1.000000    5.716842    1.704136    0.372236    7.424624
    0.215686    0.806546    0.096053    0.122585    0.000000       -1.111555        1.000000    6.085720    1.853478    0.372236    7.424624
    0.225490    0.799952    0.084586    0.186262    0.000000       -1.059343        1.000000    6.451583    2.000391    0.372236    7.424624
