           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    5.614878
    0.009804    0.055020   -1.516008   -0.995292    0.000000       -1.990581        1.000000    0.000000    0.000007    0.019967    5.614878
    0.019608    0.109875   -1.461219   -0.995311    0.000000       -1.990606        1.000000    0.038003    0.000114    0.019967    5.614878
    0.029412    0.164401   -1.406428   -0.995344    0.000000       -1.990649        1.000000    0.094866    0.000576    0.019967    5.614878
    0.039216    0.218433   -1.351635   -0.995392    0.000000       -1.990712        1.000000    0.170416    0.001808    0.019967    5.614878
    0.049020    0.271809   -1.296840   -0.995458    0.000000       -1.990798        1.000000    0.264428    0.004375    0.019967    5.614878
    0.058824    0.324370   -1.242039   -0.995546    0.000000       -1.990912        1.000000    0.376620    0.008974    0.019967    5.614878
    0.068627    0.375957   -1.187234   -0.995661    0.000000       -1.991060        1.000000    0.506654    0.016410    0.019967    5.614878
    0.078431    0.426414   -1.132421   -0.995810    0.000000       -1.991248        1.000000    0.654141    0.027578    0.019967    5.614878
    0.088235    0.475592   -1.077599   -0.996003    0.000000       -1.991489        1.000000    0.818636    0.043430    0.019967    5.614878
    0.098039    0.523341   -1.022764   -0.996251    0.000000       -1.991795        1.000000    0.999647    0.064946    0.019967    5.614878
    0.107843    0.569517   -0.967914   -0.996573    0.000000       -1.992187        1.000000    1.196629    0.093108    0.019967    5.614878
    0.117647    0.613981   -0.913044   -0.996994    0.000000       -1.992691        1.000000    1.408990    0.128864    0.019967    5.614878
    0.127451    0.656599   -0.858147   -0.997548    0.000000       -1.993347        1.000000    1.636092    0.173100    0.019967    5.614878
    0.137255    0.697241   -0.803215   -0.998288    0.000000       -1.994209        1.000000    1.877250    0.226608    0.019967    5.614878
    0.147059    0.735783   -0.748235   -0.999288    0.000000       -1.995358        1.000000    2.131740    0.290062    0.019967    5.614878
    0.156863    0.772105   -0.693191   -1.000667    0.000000       -1.996918        1.000000    2.398792    0.363991    0.019967    5.614878
    0.166667    0.806096   -0.638056   -1.002605    0.000000       -1.999081        1.000000    2.677601    0.448759    0.019967    5.614878
    0.176471    0.837647   -0.582793   -1.005399    0.000000       -2.002154        1.000000    2.967323    0.544549    0.019967    5.614878
    0.186275    0.866654   -0.527341   -1.009546    0.000000       -2.006654        1.000000    3.267078    0.651346    0.019967    5.614878
    0.196078    0.893018   -0.471606   -1.015923    0.000000       -2.013484        1.000000    3.575951    0.768934    0.019967    5.614878
    0.205882    0.916639   -0.415423   -1.026158    0.000000       -2.024310        1.000000    3.892994    0.896890    0.019967    5.614878
    0.215686    0.937414   -0.358503   -1.043445    0.000000       -2.042387        1.000000    4.217223    1.034587    0.019967    5.614878
    0.225490    0.955226   -0.300297   -1.074421    0.000000       -2.074445        1.000000    4.547612    1.181194    0.019967    5.614878
    0.235294    0.969921   -0.239711   -1.133255    0.000000       -2.134787        1.000000    4.883085    1.335685    0.019967    5.614878
    0.245098    0.981267   -0.174545   -1.245614    0.000000       -2.249220        1.000000    5.222481    1.496823    0.019967    5.614878
    0.254902    0.988883   -0.101694   -1.393654    0.000000       -2.399671        1.000000    5.564512    1.663100    0.019967    5.614878
    0.264706    0.992387   -0.027676   -1.171277    0.000000       -2.178563        1.000000    5.907754    1.832548    0.019967    5.614878
    0.274510    0.992513    0.015803   -0.400326    0.000000       -1.407743        1.000000    6.251041    2.002939    0.019967    5.614878
    0.284314    0.991323    0.023351    0.048869    0.000000       -0.959609        1.000000    6.593915    2.173064    0.019967    5.614878
    0.294118    0.990197    0.016524    0.164883    0.000000       -0.844879        1.000000    6.936400    2.342774    0.019967    5.614878
    0.303922    0.989540    0.007489    0.151767    0.000000       -0.858775        1.000000    7.278658    2.512198    0.019967    5.614878
    0.313725    0.989333    0.000527    0.098313    0.000000       -0.912469        1.000000    7.620844    2.681489    0.019967    5.614878
    0.323529    0.989423   -0.003274    0.040963    0.000000       -0.969721        1.000000    7.963062    2.850767    0.019967    5.614878
    0.333333    0.989641   -0.004241   -0.002629    0.000000       -1.013087        1.000000    8.305355    3.020100    0.019967    5.614878
    0.343137    0.989856   -0.003374   -0.025290    0.000000       -1.035532        1.000000    8.647722    3.189510    0.019967    5.614878
    0.352941    0.990000   -0.001813   -0.028773    0.000000       -1.038872        1.000000    8.990139    3.358984    0.019967    5.614878
    0.362745    0.990059   -0.000418   -0.020728    0.000000       -1.030769        1.000000    9.332576    3.528493    0.019967    5.614878
    0.372549    0.990057    0.000415   -0.009588    0.000000       -1.019631        1.000000    9.675013    3.698010    0.019967    5.614878
    0.382353    0.990024    0.000683   -0.000813    0.000000       -1.010889        1.000000   10.017438    3.867521    0.019967    5.614878
    0.392157    0.989988    0.000583    0.003773    0.000000       -1.006340        1.000000   10.359851    4.037019    0.019967    5.614878
    0.401961    0.989963    0.000335    0.004751    0.000000       -1.005388        1.000000   10.702255    4.206507    0.019967    5.614878
