           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022801    0.000000       -2.045601        1.000000    0.000000   -0.000000    0.297949    6.874282
    0.009804    0.067342   -1.501844   -1.023726    0.000000       -2.046834        1.000000    0.000000    0.000017    0.297949    6.874282
    0.019608    0.134363   -1.432765   -1.026572    0.000000       -2.050615        1.000000    0.056897    0.000264    0.297949    6.874282
    0.029412    0.200742   -1.363425   -1.031547    0.000000       -2.057184        1.000000    0.141902    0.001326    0.297949    6.874282
    0.039216    0.266156   -1.293668   -1.039001    0.000000       -2.066948        1.000000    0.254607    0.004150    0.297949    6.874282
    0.049020    0.330279   -1.223311   -1.049449    0.000000       -2.080500        1.000000    0.394465    0.010005    0.297949    6.874282
    0.058824    0.392778   -1.152130   -1.063602    0.000000       -2.098645        1.000000    0.560789    0.020431    0.297949    6.874282
    0.068627    0.453312   -1.079844   -1.082405    0.000000       -2.122453        1.000000    0.752746    0.037171    0.297949    6.874282
    0.078431    0.511526   -1.006101   -1.107090    0.000000       -2.153290        1.000000    0.969354    0.062092    0.297949    6.874282
    0.088235    0.567047   -0.930453   -1.139195    0.000000       -2.192847        1.000000    1.209473    0.097099    0.297949    6.874282
    0.098039    0.619474   -0.852342   -1.180517    0.000000       -2.243067        1.000000    1.471793    0.144037    0.297949    6.874282
    0.107843    0.668367   -0.771083   -1.232855    0.000000       -2.305853        1.000000    1.754816    0.204576    0.297949    6.874282
    0.117647    0.713239   -0.685892   -1.297269    0.000000       -2.382254        1.000000    2.056840    0.280088    0.297949    6.874282
    0.127451    0.753547   -0.595981   -1.372323    0.000000       -2.470593        1.000000    2.375933    0.371488    0.297949    6.874282
    0.137255    0.788694   -0.500836   -1.450630    0.000000       -2.562826        1.000000    2.709909    0.479048    0.297949    6.874282
    0.147059    0.818067   -0.400782   -1.513656    0.000000       -2.639183        1.000000    3.056324    0.602181    0.297949    6.874282
    0.156863    0.841130   -0.297894   -1.528097    0.000000       -2.664612        1.000000    3.412504    0.739245    0.297949    6.874282
    0.166667    0.857597   -0.196829   -1.453283    0.000000       -2.596818        1.000000    3.775657    0.887501    0.297949    6.874282
    0.176471    0.867641   -0.104548   -1.266989    0.000000       -2.413247        1.000000    4.143064    1.043425    0.297949    6.874282
    0.186275    0.872001   -0.028085   -0.991527    0.000000       -2.137863        1.000000    4.512317    1.203399    0.297949    6.874282
