           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.641144
    0.009804    0.055277   -1.515819   -0.994073    0.000000       -1.988139        1.000000    0.000000    0.000007    0.028366    5.641144
    0.019608    0.110388   -1.460841   -0.994106    0.000000       -1.988183        1.000000    0.038359    0.000116    0.028366    5.641144
    0.029412    0.165165   -1.405860   -0.994162    0.000000       -1.988258        1.000000    0.095753    0.000586    0.028366    5.641144
    0.039216    0.219442   -1.350875   -0.994246    0.000000       -1.988368        1.000000    0.172008    0.001840    0.028366    5.641144
    0.049020    0.273057   -1.295885   -0.994361    0.000000       -1.988518        1.000000    0.266893    0.004452    0.028366    5.641144
    0.058824    0.325846   -1.240888   -0.994515    0.000000       -1.988716        1.000000    0.380123    0.009130    0.028366    5.641144
    0.068627    0.377650   -1.185880   -0.994715    0.000000       -1.988973        1.000000    0.511354    0.016694    0.028366    5.641144
    0.078431    0.428311   -1.130860   -0.994975    0.000000       -1.989302        1.000000    0.660189    0.028053    0.028366    5.641144
    0.088235    0.477677   -1.075824   -0.995311    0.000000       -1.989721        1.000000    0.826179    0.044172    0.028366    5.641144
    0.098039    0.525598   -1.020767   -0.995744    0.000000       -1.990255        1.000000    1.008821    0.066050    0.028366    5.641144
    0.107843    0.571926   -0.965682   -0.996307    0.000000       -1.990939        1.000000    1.207561    0.094679    0.028366    5.641144
    0.117647    0.616521   -0.910561   -0.997042    0.000000       -1.991821        1.000000    1.421799    0.131020    0.028366    5.641144
    0.127451    0.659247   -0.855394   -0.998011    0.000000       -1.992967        1.000000    1.650883    0.175969    0.028366    5.641144
    0.137255    0.699970   -0.800165   -0.999306    0.000000       -1.994475        1.000000    1.894118    0.230327    0.028366    5.641144
    0.147059    0.738565   -0.744852   -1.001060    0.000000       -1.996487        1.000000    2.150765    0.294772    0.028366    5.641144
    0.156863    0.774909   -0.689425   -1.003477    0.000000       -1.999222        1.000000    2.420041    0.369832    0.028366    5.641144
    0.166667    0.808886   -0.633838   -1.006877    0.000000       -2.003013        1.000000    2.701124    0.455870    0.028366    5.641144
    0.176471    0.840381   -0.578026   -1.011778    0.000000       -2.008401        1.000000    2.993151    0.553058    0.028366    5.641144
    0.186275    0.869284   -0.521882   -1.019046    0.000000       -2.016284        1.000000    3.295221    0.661372    0.028366    5.641144
    0.196078    0.895484   -0.465238   -1.030192    0.000000       -2.028216        1.000000    3.606396    0.780575    0.028366    5.641144
    0.205882    0.918868   -0.407811   -1.047964    0.000000       -2.047010        1.000000    3.925697    0.910223    0.028366    5.641144
    0.215686    0.939306   -0.349107   -1.077538    0.000000       -2.077934        1.000000    4.252100    1.049654    0.028366    5.641144
    0.225490    0.956643   -0.288230   -1.128742    0.000000       -2.130943        1.000000    4.584528    1.197994    0.028366    5.641144
    0.235294    0.970661   -0.223555   -1.217941    0.000000       -2.222530        1.000000    4.921826    1.354144    0.028366    5.641144
    0.245098    0.981034   -0.152654   -1.349899    0.000000       -2.357377        1.000000    5.262729    1.516740    0.028366    5.641144
    0.254902    0.987348   -0.075844   -1.379623    0.000000       -2.389526        1.000000    5.605826    1.684017    0.028366    5.641144
    0.264706    0.989591   -0.009579   -0.924924    0.000000       -1.935396        1.000000    5.949703    1.853715    0.028366    5.641144
    0.274510    0.989056    0.022902   -0.282091    0.000000       -1.292891        1.000000    6.293394    2.023807    0.028366    5.641144
    0.284314    0.987572    0.027691    0.056166    0.000000       -0.956030        1.000000    6.636569    2.193463    0.028366    5.641144
    0.294118    0.986200    0.020967    0.161278    0.000000       -0.852492        1.000000    6.979267    2.362619    0.028366    5.641144
    0.303922    0.985296    0.011719    0.162709    0.000000       -0.852145        1.000000    7.321651    2.531411    0.028366    5.641144
    0.313725    0.984880    0.003694    0.123799    0.000000       -0.891546        1.000000    7.663891    2.699997    0.028366    5.641144
    0.323529    0.984840   -0.001774    0.073596    0.000000       -0.941796        1.000000    8.006117    2.868514    0.028366    5.641144
    0.333333    0.985026   -0.004522    0.027280    0.000000       -0.987911        1.000000    8.348407    3.037059    0.028366    5.641144
    0.343137    0.985299   -0.005021   -0.006741    0.000000       -1.021649        1.000000    8.690792    3.205685    0.028366    5.641144
    0.352941    0.985555   -0.004066   -0.025207    0.000000       -1.039856        1.000000    9.033266    3.374404    0.028366    5.641144
    0.362745    0.985737   -0.002496   -0.029516    0.000000       -1.043982        1.000000    9.375803    3.543201    0.028366    5.641144
    0.372549    0.985832   -0.000977   -0.024284    0.000000       -1.038655        1.000000    9.718374    3.712045    0.028366    5.641144
    0.382353    0.985853    0.000116   -0.014987    0.000000       -1.029337        1.000000   10.060951    3.880909    0.028366    5.641144
    0.392157    0.985829    0.000686   -0.005928    0.000000       -1.020302        1.000000   10.403521    4.049771    0.028366    5.641144
    0.401961    0.985785    0.000819    0.000584    0.000000       -1.013836        1.000000   10.746075    4.218621    0.028366    5.641144
    0.411765    0.985743    0.000679    0.003994    0.000000       -1.010469        1.000000   11.088614    4.387456    0.028366    5.641144
    0.421569    0.985712    0.000425    0.004829    0.000000       -1.009665        1.000000   11.431143    4.556278    0.028366    5.641144
    0.431373    0.985696    0.000175    0.004040    0.000000       -1.010471        1.000000   11.773666    4.725092    0.028366    5.641144
    0.441176    0.985692   -0.000009    0.002561    0.000000       -1.011955        1.000000   12.116188    4.893903    0.028366    5.641144
    0.450980    0.985695   -0.000109    0.001080    0.000000       -1.013432        1.000000   12.458711    5.062714    0.028366    5.641144
    0.460784    0.985702   -0.000136   -0.000020    0.000000       -1.014525        1.000000   12.801236    5.231527    0.028366    5.641144
    0.470588    0.985710   -0.000116   -0.000625    0.000000       -1.015122        1.000000   13.143764    5.400342    0.028366    5.641144
    0.480392    0.985715   -0.000075   -0.000798    0.000000       -1.015291        1.000000   13.486293    5.569160    0.028366    5.641144
    0.490196    0.985718   -0.000033   -0.000688    0.000000       -1.015178        1.000000   13.828824    5.737978    0.028366    5.641144
    0.500000    0.985719   -0.000001   -0.000450    0.000000       -1.014938        1.000000   14.171355    5.906798    0.028366    5.641144
    0.509804    0.985718    0.000017   -0.000202    0.000000       -1.014691        1.000000   14.513886    6.075617    0.028366    5.641144
    0.519608    0.985717    0.000023   -0.000014    0.000000       -1.014504        1.000000   14.856416    6.244437    0.028366    5.641144
    0.529412    0.985716    0.000020    0.000090    0.000000       -1.014401        1.000000   15.198946    6.413255    0.028366    5.641144
    0.539216    0.985715    0.000014    0.000119    0.000000       -1.014373        1.000000   15.541476    6.582074    0.028366    5.641144
    0.549020    0.985714    0.000008    0.000095    0.000000       -1.014398        1.000000   15.884005    6.750892    0.028366    5.641144
    0.558824    0.985714    0.000004    0.000039    0.000000       -1.014454        1.000000   16.226535    6.919710    0.028366    5.641144
    0.568627    0.985714    0.000004   -0.000034    0.000000       -1.014528        1.000000   16.569064    7.088528    0.028366    5.641144
    0.578431    0.985713    0.000008   -0.000124    0.000000       -1.014617        1.000000   16.911593    7.257346    0.028366    5.641144
    0.588235    0.985713    0.000018   -0.000246    0.000000       -1.014740        1.000000   17.254122    7.426163    0.028366    5.641144
    0.598039    0.985711    0.000037   -0.000439    0.000000       -1.014935        1.000000   17.596650    7.594981    0.028366    5.641144
    0.607843    0.985708    0.000069   -0.000773    0.000000       -1.015272        1.000000   17.939178    7.763797    0.028366    5.641144
    0.617647    0.985703    0.000127   -0.001374    0.000000       -1.015878        1.000000   18.281703    7.932612    0.028366    5.641144
    0.627451    0.985693    0.000230   -0.002461    0.000000       -1.016976        1.000000   18.624225    8.101425    0.028366    5.641144
