           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005422    0.000000       -2.010845        1.000000    0.000000    0.000000    0.225600    6.448938
    0.009804    0.063182   -1.507219   -1.005882    0.000000       -2.011458        1.000000    0.000000    0.000013    0.225600    6.448938
    0.019608    0.126109   -1.443583   -1.007295    0.000000       -2.013334        1.000000    0.050097    0.000201    0.225600    6.448938
    0.029412    0.188525   -1.379825   -1.009755    0.000000       -2.016586        1.000000    0.124990    0.001011    0.225600    6.448938
    0.039216    0.250175   -1.315874   -1.013425    0.000000       -2.021401        1.000000    0.224373    0.003166    0.225600    6.448938
    0.049020    0.310803   -1.251647   -1.018545    0.000000       -2.028056        1.000000    0.347840    0.007644    0.225600    6.448938
    0.058824    0.370154   -1.187042   -1.025449    0.000000       -2.036933        1.000000    0.494885    0.015635    0.225600    6.448938
    0.068627    0.427970   -1.121932   -1.034590    0.000000       -2.048547        1.000000    0.664898    0.028500    0.225600    6.448938
    0.078431    0.483990   -1.056158   -1.046581    0.000000       -2.063585        1.000000    0.857165    0.047715    0.225600    6.448938
    0.088235    0.537951   -0.989515   -1.062237    0.000000       -2.082953        1.000000    1.070868    0.074819    0.225600    6.448938
    0.098039    0.589579   -0.921739   -1.082636    0.000000       -2.107835        1.000000    1.305080    0.111344    0.225600    6.448938
    0.107843    0.638590   -0.852487   -1.109171    0.000000       -2.139742        1.000000    1.558763    0.158753    0.225600    6.448938
    0.117647    0.684681   -0.781319   -1.143572    0.000000       -2.180530        1.000000    1.830755    0.218368    0.225600    6.448938
    0.127451    0.727524   -0.707675   -1.187801    0.000000       -2.232269        1.000000    2.119766    0.291298    0.225600    6.448938
    0.137255    0.766754   -0.630877   -1.243588    0.000000       -2.296742        1.000000    2.424362    0.378354    0.225600    6.448938
    0.147059    0.801967   -0.550173   -1.311144    0.000000       -2.374073        1.000000    2.742947    0.479956    0.225600    6.448938
    0.156863    0.832709   -0.464919   -1.386180    0.000000       -2.459614        1.000000    3.073743    0.596019    0.225600    6.448938
    0.166667    0.858500   -0.375022   -1.454432    0.000000       -2.538299        1.000000    3.414786    0.725809    0.225600    6.448938
    0.176471    0.878895   -0.281781   -1.485331    0.000000       -2.578251        1.000000    3.763930    0.867806    0.225600    6.448938
    0.186275    0.893617   -0.188939   -1.434074    0.000000       -2.533208        1.000000    4.118922    1.019647    0.225600    6.448938
    0.196078    0.902753   -0.102935   -1.266334    0.000000       -2.368194        1.000000    4.477544    1.178318    0.225600    6.448938
    0.205882    0.906893   -0.031029   -0.995249    0.000000       -2.097384        1.000000    4.837811    1.340687    0.225600    6.448938
    0.215686    0.907073    0.022040   -0.682770    0.000000       -1.784950        1.000000    5.198148    1.504162    0.225600    6.448938
    0.225490    0.904515    0.055860   -0.395292    0.000000       -1.499133        1.000000    5.557470    1.667051    0.225600    6.448938
    0.235294    0.900358    0.073324   -0.168382    0.000000       -1.276066        1.000000    5.915141    1.828492    0.225600    6.448938
    0.245098    0.895509    0.078550   -0.007350    0.000000       -1.120591        1.000000    6.270885    1.988180    0.225600    6.448938
    0.254902    0.890611    0.075441    0.097415    0.000000       -1.022217        1.000000    6.624683    2.146114    0.225600    6.448938
    0.264706    0.886087    0.067140    0.159009    0.000000       -0.967006        1.000000    6.976684    2.302446    0.225600    6.448938
    0.274510    0.882187    0.055996    0.189137    0.000000       -0.942633        1.000000    7.327136    2.457395    0.225600    6.448938
    0.284314    0.879034    0.043692    0.196966    0.000000       -0.939561        1.000000    7.676336    2.611210    0.225600    6.448938
    0.294118    0.876663    0.031413    0.189359    0.000000       -0.950768        1.000000    8.024593    2.764144    0.225600    6.448938
    0.303922    0.875045    0.019965    0.171435    0.000000       -0.971136        1.000000    8.372208    2.916443    0.225600    6.448938
    0.313725    0.874110    0.009871    0.147067    0.000000       -0.996898        1.000000    8.719451    3.068334    0.225600    6.448938
    0.323529    0.873762    0.001440    0.119249    0.000000       -1.025227        1.000000    9.066556    3.220020    0.225600    6.448938
