           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005019    0.000000       -2.010038        1.000000    0.000000    0.000000    0.223500    6.437902
    0.009804    0.063074   -1.507353   -1.005469    0.000000       -2.010638        1.000000    0.000000    0.000013    0.223500    6.437902
    0.019608    0.125895   -1.443853   -1.006851    0.000000       -2.012474        1.000000    0.049927    0.000199    0.223500    6.437902
    0.029412    0.188207   -1.380234   -1.009258    0.000000       -2.015655        1.000000    0.124565    0.001003    0.223500    6.437902
    0.039216    0.249758   -1.316426   -1.012849    0.000000       -2.020366        1.000000    0.223612    0.003144    0.223500    6.437902
    0.049020    0.310294   -1.252349   -1.017856    0.000000       -2.026875        1.000000    0.346667    0.007590    0.223500    6.437902
    0.058824    0.369560   -1.187902   -1.024608    0.000000       -2.035557        1.000000    0.493225    0.015524    0.223500    6.437902
    0.068627    0.427301   -1.122963   -1.033546    0.000000       -2.046915        1.000000    0.662681    0.028299    0.223500    6.437902
    0.078431    0.483259   -1.057376   -1.045271    0.000000       -2.061620        1.000000    0.854329    0.047382    0.223500    6.437902
    0.088235    0.537171   -0.990940   -1.060578    0.000000       -2.080559        1.000000    1.067357    0.074301    0.223500    6.437902
    0.098039    0.588767   -0.923398   -1.080525    0.000000       -2.104892        1.000000    1.300846    0.110581    0.223500    6.437902
    0.107843    0.637765   -0.854415   -1.106480    0.000000       -2.136106        1.000000    1.553767    0.157678    0.223500    6.437902
    0.117647    0.683867   -0.783561   -1.140154    0.000000       -2.176035        1.000000    1.824971    0.216912    0.223500    6.437902
    0.127451    0.726748   -0.710286   -1.183507    0.000000       -2.226750        1.000000    2.113180    0.289391    0.223500    6.437902
    0.137255    0.766052   -0.633921   -1.238328    0.000000       -2.290100        1.000000    2.416976    0.375932    0.223500    6.437902
    0.147059    0.801376   -0.553715   -1.305031    0.000000       -2.366426        1.000000    2.734781    0.476969    0.223500    6.437902
    0.156863    0.832276   -0.469006   -1.379811    0.000000       -2.451593        1.000000    3.064840    0.592442    0.223500    6.437902
    0.166667    0.858273   -0.379636   -1.449314    0.000000       -2.531486        1.000000    3.405208    0.721655    0.223500    6.437902
    0.176471    0.878921   -0.286772   -1.484108    0.000000       -2.575403        1.000000    3.753765    0.863142    0.223500    6.437902
    0.186275    0.893927   -0.193963   -1.439645    0.000000       -2.537328        1.000000    4.108273    1.014595    0.223500    6.437902
    0.196078    0.903349   -0.107511   -1.279438    0.000000       -2.380038        1.000000    4.466518    1.173041    0.223500    6.437902
    0.205882    0.907745   -0.034734   -1.012916    0.000000       -2.113882        1.000000    4.826506    1.335346    0.223500    6.437902
    0.215686    0.908125    0.019381   -0.700381    0.000000       -1.801344        1.000000    5.186645    1.498883    0.223500    6.437902
    0.225490    0.905708    0.054164   -0.409738    0.000000       -1.512227        1.000000    5.545825    1.661911    0.223500    6.437902
    0.235294    0.901641    0.072383   -0.178837    0.000000       -1.285021        1.000000    5.903392    1.823534    0.223500    6.437902
    0.245098    0.896841    0.078146   -0.014308    0.000000       -1.125930        1.000000    6.259056    1.983422    0.223500    6.437902
    0.254902    0.891965    0.075393    0.093098    0.000000       -1.024838        1.000000    6.612786    2.141563    0.223500    6.437902
    0.264706    0.887444    0.067317    0.156556    0.000000       -0.967724        1.000000    6.964722    2.298104    0.223500    6.437902
    0.274510    0.883535    0.056303    0.187960    0.000000       -0.942064        1.000000    7.315109    2.453259    0.223500    6.437902
    0.284314    0.880366    0.044066    0.196649    0.000000       -0.938140        1.000000    7.664239    2.607276    0.223500    6.437902
    0.294118    0.877974    0.031809    0.189614    0.000000       -0.948796        1.000000    8.012421    2.760406    0.223500    6.437902
    0.303922    0.876334    0.020351    0.172059    0.000000       -0.968822        1.000000    8.359952    2.912895    0.223500    6.437902
    0.313725    0.875377    0.010227    0.147912    0.000000       -0.994393        1.000000    8.707103    3.064969    0.223500    6.437902
    0.323529    0.875008    0.001754    0.120206    0.000000       -1.022639        1.000000    9.054109    3.216831    0.223500    6.437902
    0.333333    0.875118   -0.004922    0.091323    0.000000       -1.051367        1.000000    9.401157    3.368653    0.223500    6.437902
    0.343137    0.875591   -0.009789    0.063148    0.000000       -1.078883        1.000000    9.748394    3.520576    0.223500    6.437902
    0.352941    0.876317   -0.012940    0.037149    0.000000       -1.103895        1.000000   10.095919    3.672705    0.223500    6.437902
    0.362745    0.877192   -0.014547    0.014415    0.000000       -1.125465        1.000000   10.443790    3.825110    0.223500    6.437902
    0.372549    0.878126   -0.014843   -0.004325    0.000000       -1.142989        1.000000   10.792032    3.977831    0.223500    6.437902
    0.382353    0.879044   -0.014093   -0.018700    0.000000       -1.156186        1.000000   11.140638    4.130876    0.223500    6.437902
    0.392157    0.879889   -0.012576   -0.028666    0.000000       -1.165083        1.000000   11.489578    4.284232    0.223500    6.437902
    0.401961    0.880621   -0.010562   -0.034476    0.000000       -1.169975        1.000000   11.838810    4.437868    0.223500    6.437902
    0.411765    0.881217   -0.008301   -0.036621    0.000000       -1.171376        1.000000   12.188277    4.591739    0.223500    6.437902
    0.421569    0.881668   -0.006003   -0.035753    0.000000       -1.169947        1.000000   12.537924    4.745797    0.223500    6.437902
    0.431373    0.881977   -0.003836   -0.032613    0.000000       -1.166420        1.000000   12.887693    4.899989    0.223500    6.437902
    0.441176    0.882158   -0.001918   -0.027945    0.000000       -1.161527        1.000000   13.237533    5.054268    0.223500    6.437902
    0.450980    0.882227   -0.000326   -0.022444    0.000000       -1.155939        1.000000   13.587401    5.208590    0.223500    6.437902
    0.460784    0.882206    0.000910   -0.016702    0.000000       -1.150224        1.000000   13.937261    5.362920    0.223500    6.437902
    0.470588    0.882119    0.001788   -0.011192    0.000000       -1.144824        1.000000   14.287086    5.517230    0.223500    6.437902
    0.480392    0.881987    0.002335   -0.006252    0.000000       -1.140052        1.000000   14.636860    5.671502    0.223500    6.437902
    0.490196    0.881831    0.002594   -0.002099    0.000000       -1.136100        1.000000   14.986570    5.825722    0.223500    6.437902
    0.500000    0.881665    0.002619    0.001159    0.000000       -1.133055        1.000000   15.336216    5.979886    0.223500    6.437902
    0.509804    0.881504    0.002467    0.003503    0.000000       -1.130919        1.000000   15.685797    6.133992    0.223500    6.437902
    0.519608    0.881356    0.002195    0.004978    0.000000       -1.129635        1.000000   16.035320    6.288043    0.223500    6.437902
    0.529412    0.881228    0.001855    0.005675    0.000000       -1.129103        1.000000   16.384792    6.442047    0.223500    6.437902
    0.539216    0.881122    0.001492    0.005709    0.000000       -1.129206        1.000000   16.734222    6.596010    0.223500    6.437902
    0.549020    0.881039    0.001145    0.005206    0.000000       -1.129816        1.000000   17.083619    6.749940    0.223500    6.437902
    0.558824    0.880977    0.000844    0.004287    0.000000       -1.130816        1.000000   17.432991    6.903845    0.223500    6.437902
    0.568627    0.880931    0.000611    0.003059    0.000000       -1.132103        1.000000   17.782346    7.057731    0.223500    6.437902
    0.578431    0.880898    0.000462    0.001607    0.000000       -1.133598        1.000000   18.131687    7.211604    0.223500    6.437902
    0.588235    0.880871    0.000411   -0.000011    0.000000       -1.135251        1.000000   18.481017    7.365466    0.223500    6.437902
    0.598039    0.880844    0.000467   -0.001770    0.000000       -1.137045        1.000000   18.830337    7.519318    0.223500    6.437902
    0.607843    0.880810    0.000638   -0.003680    0.000000       -1.138999        1.000000   19.179643    7.673161    0.223500    6.437902
    0.617647    0.880761    0.000935   -0.005788    0.000000       -1.141170        1.000000   19.528929    7.826989    0.223500    6.437902
    0.627451    0.880689    0.001374   -0.008183    0.000000       -1.143657        1.000000   19.878187    7.980796    0.223500    6.437902
    0.637255    0.880584    0.001977   -0.010998    0.000000       -1.146606        1.000000   20.227404    8.134572    0.223500    6.437902
    0.647059    0.880435    0.002775   -0.014416    0.000000       -1.150214        1.000000   20.576561    8.288305    0.223500    6.437902
    0.656863    0.880228    0.003815   -0.018681    0.000000       -1.154741        1.000000   20.925637    8.441975    0.223500    6.437902
    0.666667    0.879947    0.005158   -0.024099    0.000000       -1.160516        1.000000   21.274601    8.595560    0.223500    6.437902
    0.676471    0.879569    0.006889   -0.031061    0.000000       -1.167954        1.000000   21.623415    8.749029    0.223500    6.437902
    0.686275    0.879067    0.009121   -0.040049    0.000000       -1.177571        1.000000   21.972030    8.902344    0.223500    6.437902
    0.696078    0.878404    0.012000   -0.051655    0.000000       -1.190001        1.000000   22.320382    9.055453    0.223500    6.437902
    0.705882    0.877535    0.015712   -0.066594    0.000000       -1.206010        1.000000   22.668389    9.208291    0.223500    6.437902
    0.715686    0.876398    0.020494   -0.085708    0.000000       -1.226502        1.000000   23.015946    9.360771    0.223500    6.437902
    0.725490    0.874919    0.026639   -0.109960    0.000000       -1.252517        1.000000   23.362916    9.512783    0.223500    6.437902
    0.735294    0.873000    0.034505   -0.140398    0.000000       -1.285191        1.000000   23.709125    9.664179    0.223500    6.437902
    0.745098    0.870519    0.044515   -0.178089    0.000000       -1.325690        1.000000   24.054350    9.814772    0.223500    6.437902
    0.754902    0.867327    0.057158   -0.223998    0.000000       -1.375082        1.000000   24.398309    9.964314    0.223500    6.437902
    0.764706    0.863242    0.072978   -0.278815    0.000000       -1.434156        1.000000   24.740649   10.112491    0.223500    6.437902
    0.774510    0.858045    0.092546   -0.342747    0.000000       -1.503199        1.000000   25.080927   10.258898    0.223500    6.437902
    0.784314    0.851486    0.116427   -0.415302    0.000000       -1.581768        1.000000   25.418604   10.403027    0.223500    6.437902
