           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    5.583058
    0.009804    0.054709   -1.516209   -0.997295    0.000000       -1.994590        1.000000    0.000000    0.000007    0.009534    5.583058
    0.019608    0.109254   -1.461621   -0.997301    0.000000       -1.994598        1.000000    0.037574    0.000112    0.009534    5.583058
    0.029412    0.163475   -1.407032   -0.997312    0.000000       -1.994611        1.000000    0.093796    0.000564    0.009534    5.583058
    0.039216    0.217208   -1.352443   -0.997327    0.000000       -1.994631        1.000000    0.168497    0.001771    0.009534    5.583058
    0.049020    0.270294   -1.297853   -0.997348    0.000000       -1.994659        1.000000    0.261455    0.004286    0.009534    5.583058
    0.058824    0.322575   -1.243261   -0.997376    0.000000       -1.994695        1.000000    0.372394    0.008792    0.009534    5.583058
    0.068627    0.373894   -1.188668   -0.997413    0.000000       -1.994742        1.000000    0.500982    0.016079    0.009534    5.583058
    0.078431    0.424100   -1.134073   -0.997460    0.000000       -1.994802        1.000000    0.646836    0.027024    0.009534    5.583058
    0.088235    0.473042   -1.079474   -0.997522    0.000000       -1.994879        1.000000    0.809523    0.042561    0.009534    5.583058
    0.098039    0.520574   -1.024872   -0.997601    0.000000       -1.994976        1.000000    0.988557    0.063655    0.009534    5.583058
    0.107843    0.566555   -0.970265   -0.997703    0.000000       -1.995101        1.000000    1.183404    0.091270    0.009534    5.583058
    0.117647    0.610848   -0.915651   -0.997836    0.000000       -1.995261        1.000000    1.393484    0.126338    0.009534    5.583058
    0.127451    0.653319   -0.861029   -0.998012    0.000000       -1.995468        1.000000    1.618170    0.169734    0.009534    5.583058
    0.137255    0.693842   -0.806396   -0.998246    0.000000       -1.995741        1.000000    1.856794    0.222240    0.009534    5.583058
    0.147059    0.732296   -0.751748   -0.998562    0.000000       -1.996104        1.000000    2.108641    0.284524    0.009534    5.583058
    0.156863    0.768565   -0.697080   -0.998997    0.000000       -1.996597        1.000000    2.372963    0.357114    0.009534    5.583058
    0.166667    0.802539   -0.642383   -0.999607    0.000000       -1.997279        1.000000    2.648969    0.440375    0.009534    5.583058
    0.176471    0.834116   -0.587646   -1.000487    0.000000       -1.998247        1.000000    2.935834    0.534498    0.009534    5.583058
    0.186275    0.863199   -0.532850   -1.001792    0.000000       -1.999664        1.000000    3.232702    0.639482    0.009534    5.583058
    0.196078    0.889698   -0.477965   -1.003799    0.000000       -2.001815        1.000000    3.538683    0.755128    0.009534    5.583058
    0.205882    0.913526   -0.422941   -1.007031    0.000000       -2.005236        1.000000    3.852859    0.881038    0.009534    5.583058
    0.215686    0.934603   -0.367683   -1.012537    0.000000       -2.010996        1.000000    4.174283    1.016615    0.009534    5.583058
    0.225490    0.952849   -0.312015   -1.022623    0.000000       -2.021435        1.000000    4.501983    1.161071    0.009534    5.583058
    0.235294    0.968177   -0.255554   -1.042926    0.000000       -2.042251        1.000000    4.834954    1.313435    0.009534    5.583058
