           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   32.821838
    0.009804    0.293670   -0.783824   -3.145114    0.000000       -5.556733        1.000000    0.000000    0.016259    0.883673   32.821838
    0.019608    0.385854    0.074577   -1.320067    0.000000       -3.904515        1.000000    0.780128    0.141006    0.883673   32.821838
    0.029412    0.340338    0.107819    0.569110    0.000000       -2.352082        1.000000    1.468231    0.273407    0.883673   32.821838
    0.039216    0.332226   -0.031904    0.149375    0.000000       -2.859096        1.000000    2.139932    0.384980    0.883673   32.821838
    0.049020    0.342352   -0.016101   -0.131710    0.000000       -3.052302        1.000000    2.832106    0.500294    0.883673   32.821838
    0.058824    0.342491    0.008113   -0.008938    0.000000       -2.928626        1.000000    3.524561    0.619278    0.883673   32.821838
    0.068627    0.340620    0.001777    0.025465    0.000000       -2.910353        1.000000    4.213234    0.737078    0.883673   32.821838
    0.078431    0.340869   -0.001761   -0.002049    0.000000       -2.935727        1.000000    4.902409    0.854387    0.883673   32.821838
    0.088235    0.341179   -0.000074   -0.004416    0.000000       -2.935427        1.000000    5.592212    0.971986    0.883673   32.821838
    0.098039    0.341088    0.000336    0.001018    0.000000       -2.930774        1.000000    6.281831    1.089635    0.883673   32.821838
    0.107843    0.341044   -0.000035    0.000669    0.000000       -2.931503        1.000000    6.971361    1.207223    0.883673   32.821838
    0.117647    0.341067   -0.000057   -0.000285    0.000000       -2.932258        1.000000    7.660938    1.324811    0.883673   32.821838
    0.127451    0.341072    0.000015   -0.000082    0.000000       -2.932014        1.000000    8.350525    1.442410    0.883673   32.821838
    0.137255    0.341067    0.000008    0.000065    0.000000       -2.931909        1.000000    9.040101    1.560008    0.883673   32.821838
    0.147059    0.341067   -0.000004    0.000006    0.000000       -2.931970        1.000000    9.729677    1.677603    0.883673   32.821838
    0.156863    0.341068   -0.000001   -0.000013    0.000000       -2.931980        1.000000   10.419255    1.795200    0.883673   32.821838
    0.166667    0.341068    0.000001    0.000001    0.000000       -2.931968        1.000000   11.108833    1.912796    0.883673   32.821838
    0.176471    0.341068    0.000000    0.000002    0.000000       -2.931967        1.000000   11.798411    2.030392    0.883673   32.821838
    0.186275    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.487989    2.147989    0.883673   32.821838
    0.196078    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.177566    2.265585    0.883673   32.821838
    0.205882    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.867144    2.383181    0.883673   32.821838
    0.215686    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.556722    2.500778    0.883673   32.821838
    0.225490    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.246299    2.618374    0.883673   32.821838
    0.235294    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.935877    2.735970    0.883673   32.821838
    0.245098    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.625455    2.853567    0.883673   32.821838
    0.254902    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.315032    2.971163    0.883673   32.821838
    0.264706    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.004610    3.088759    0.883673   32.821838
    0.274510    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.694188    3.206356    0.883673   32.821838
    0.284314    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.383765    3.323952    0.883673   32.821838
    0.294118    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.073343    3.441548    0.883673   32.821838
    0.303922    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.762921    3.559145    0.883673   32.821838
    0.313725    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.452498    3.676741    0.883673   32.821838
    0.323529    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   22.142076    3.794337    0.883673   32.821838
    0.333333    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.831654    3.911934    0.883673   32.821838
    0.343137    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.521231    4.029530    0.883673   32.821838
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.210809    4.147126    0.883673   32.821838
    0.362745    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   24.900387    4.264723    0.883673   32.821838
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.589964    4.382319    0.883673   32.821838
    0.382353    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.279542    4.499915    0.883673   32.821838
    0.392157    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.969120    4.617512    0.883673   32.821838
    0.401961    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   27.658697    4.735108    0.883673   32.821838
    0.411765    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   28.348275    4.852704    0.883673   32.821838
    0.421569    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   29.037853    4.970301    0.883673   32.821838
    0.431373    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.727430    5.087897    0.883673   32.821838
    0.441176    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   30.417008    5.205493    0.883673   32.821838
    0.450980    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   31.106586    5.323090    0.883673   32.821838
    0.460784    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   31.796163    5.440686    0.883673   32.821838
    0.470588    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   32.485741    5.558282    0.883673   32.821838
    0.480392    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   33.175319    5.675879    0.883673   32.821838
    0.490196    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   33.864896    5.793475    0.883673   32.821838
    0.500000    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   34.554474    5.911071    0.883673   32.821838
    0.509804    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   35.244052    6.028668    0.883673   32.821838
    0.519608    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   35.933629    6.146264    0.883673   32.821838
    0.529412    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   36.623207    6.263860    0.883673   32.821838
    0.539216    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   37.312785    6.381457    0.883673   32.821838
    0.549020    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   38.002362    6.499053    0.883673   32.821838
    0.558824    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   38.691940    6.616649    0.883673   32.821838
    0.568627    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   39.381518    6.734246    0.883673   32.821838
