           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.609602
    0.009804    0.054969   -1.516044   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000007    0.018258    5.609602
    0.019608    0.109772   -1.461290   -0.995595    0.000000       -1.991175        1.000000    0.037932    0.000114    0.018258    5.609602
    0.029412    0.164247   -1.406536   -0.995623    0.000000       -1.991213        1.000000    0.094688    0.000574    0.018258    5.609602
    0.039216    0.218230   -1.351779   -0.995665    0.000000       -1.991267        1.000000    0.170097    0.001802    0.018258    5.609602
    0.049020    0.271558   -1.297020   -0.995722    0.000000       -1.991343        1.000000    0.263934    0.004360    0.018258    5.609602
    0.058824    0.324073   -1.242257   -0.995799    0.000000       -1.991442        1.000000    0.375918    0.008943    0.018258    5.609602
    0.068627    0.375616   -1.187490   -0.995899    0.000000       -1.991570        1.000000    0.505712    0.016354    0.018258    5.609602
    0.078431    0.426032   -1.132716   -0.996029    0.000000       -1.991734        1.000000    0.652928    0.027484    0.018258    5.609602
    0.088235    0.475171   -1.077933   -0.996196    0.000000       -1.991943        1.000000    0.817123    0.043283    0.018258    5.609602
    0.098039    0.522885   -1.023141   -0.996412    0.000000       -1.992209        1.000000    0.997807    0.064728    0.018258    5.609602
    0.107843    0.569029   -0.968335   -0.996692    0.000000       -1.992549        1.000000    1.194435    0.092798    0.018258    5.609602
    0.117647    0.613466   -0.913511   -0.997057    0.000000       -1.992988        1.000000    1.406419    0.128439    0.018258    5.609602
    0.127451    0.656061   -0.858664   -0.997539    0.000000       -1.993557        1.000000    1.633121    0.172533    0.018258    5.609602
    0.137255    0.696685   -0.803787   -0.998181    0.000000       -1.994306        1.000000    1.873861    0.225872    0.018258    5.609602
    0.147059    0.735214   -0.748868   -0.999050    0.000000       -1.995304        1.000000    2.127915    0.289130    0.018258    5.609602
    0.156863    0.771530   -0.693893   -1.000246    0.000000       -1.996658        1.000000    2.394518    0.362834    0.018258    5.609602
    0.166667    0.805521   -0.638840   -1.001929    0.000000       -1.998536        1.000000    2.672866    0.447350    0.018258    5.609602
    0.176471    0.837080   -0.583675   -1.004353    0.000000       -2.001203        1.000000    2.962120    0.542861    0.018258    5.609602
    0.186275    0.866104   -0.528347   -1.007953    0.000000       -2.005109        1.000000    3.261403    0.649356    0.018258    5.609602
    0.196078    0.892496   -0.472773   -1.013489    0.000000       -2.011039        1.000000    3.569805    0.766621    0.018258    5.609602
    0.205882    0.916158   -0.416811   -1.022383    0.000000       -2.020448        1.000000    3.886384    0.894238    0.018258    5.609602
    0.215686    0.936991   -0.360208   -1.037436    0.000000       -2.036190        1.000000    4.210162    1.031584    0.018258    5.609602
    0.225490    0.954886   -0.302484   -1.064549    0.000000       -2.064249        1.000000    4.540124    1.177839    0.018258    5.609602
    0.235294    0.969702   -0.242665   -1.116721    0.000000       -2.117751        1.000000    4.875205    1.331985    0.018258    5.609602
    0.245098    0.981227   -0.178717   -1.220212    0.000000       -2.223111        1.000000    5.214269    1.492808    0.018258    5.609602
    0.254902    0.989104   -0.107263   -1.378750    0.000000       -2.383956        1.000000    5.556054    1.658843    0.018258    5.609602
    0.264706    0.992903   -0.032318   -1.225462    0.000000       -2.232084        1.000000    5.899153    1.828196    0.018258    5.609602
    0.274510    0.993199    0.014054   -0.434151    0.000000       -1.440900        1.000000    6.242353    1.998634    0.018258    5.609602
    0.284314    0.992077    0.022347    0.047781    0.000000       -0.959953        1.000000    6.585166    2.168851    0.018258    5.609602
    0.294118    0.991009    0.015465    0.165743    0.000000       -0.843209        1.000000    6.927610    2.338673    0.018258    5.609602
    0.303922    0.990409    0.006513    0.147993    0.000000       -0.861669        1.000000    7.269846    2.508228    0.018258    5.609602
    0.313725    0.990248   -0.000119    0.090716    0.000000       -0.919132        1.000000    7.612027    2.677666    0.018258    5.609602
    0.323529    0.990361   -0.003454    0.032294    0.000000       -0.977432        1.000000    7.954247    2.847101    0.018258    5.609602
    0.333333    0.990576   -0.003988   -0.009213    0.000000       -1.018718        1.000000    8.296542    3.016597    0.018258    5.609602
    0.343137    0.990770   -0.002869   -0.027707    0.000000       -1.037020        1.000000    8.638903    3.186165    0.018258    5.609602
    0.352941    0.990884   -0.001294   -0.027122    0.000000       -1.036321        1.000000    8.981303    3.355787    0.018258    5.609602
    0.362745    0.990918   -0.000062   -0.016892    0.000000       -1.026057        1.000000    9.323716    3.525435    0.018258    5.609602
    0.372549    0.990902    0.000550   -0.005757    0.000000       -1.014938        1.000000    9.666123    3.695084    0.018258    5.609602
    0.382353    0.990868    0.000642    0.001657    0.000000       -1.007560        1.000000   10.008518    3.864724    0.018258    5.609602
    0.392157    0.990837    0.000452    0.004586    0.000000       -1.004662        1.000000   10.350902    4.034353    0.018258    5.609602
    0.401961    0.990819    0.000196    0.004327    0.000000       -1.004939        1.000000   10.693280    4.203973    0.018258    5.609602
    0.411765    0.990814    0.000002    0.002637    0.000000       -1.006634        1.000000   11.035657    4.373589    0.018258    5.609602
    0.421569    0.990817   -0.000093    0.000868    0.000000       -1.008400        1.000000   11.378034    4.543205    0.018258    5.609602
    0.431373    0.990823   -0.000105   -0.000302    0.000000       -1.009565        1.000000   11.720414    4.712823    0.018258    5.609602
    0.441176    0.990828   -0.000073   -0.000759    0.000000       -1.010016        1.000000   12.062795    4.882442    0.018258    5.609602
    0.450980    0.990831   -0.000031   -0.000705    0.000000       -1.009959        1.000000   12.405177    5.052063    0.018258    5.609602
    0.460784    0.990831    0.000000   -0.000423    0.000000       -1.009677        1.000000   12.747559    5.221685    0.018258    5.609602
    0.470588    0.990831    0.000016   -0.000134    0.000000       -1.009388        1.000000   13.089942    5.391306    0.018258    5.609602
    0.480392    0.990830    0.000017    0.000054    0.000000       -1.009201        1.000000   13.432323    5.560927    0.018258    5.609602
    0.490196    0.990829    0.000012    0.000125    0.000000       -1.009130        1.000000   13.774705    5.730548    0.018258    5.609602
    0.500000    0.990829    0.000005    0.000114    0.000000       -1.009142        1.000000   14.117087    5.900169    0.018258    5.609602
    0.509804    0.990828   -0.000000    0.000067    0.000000       -1.009189        1.000000   14.459468    6.069790    0.018258    5.609602
    0.519608    0.990829   -0.000003    0.000020    0.000000       -1.009236        1.000000   14.801849    6.239410    0.018258    5.609602
    0.529412    0.990829   -0.000003   -0.000010    0.000000       -1.009266        1.000000   15.144231    6.409031    0.018258    5.609602
    0.539216    0.990829   -0.000002   -0.000022    0.000000       -1.009278        1.000000   15.486613    6.578652    0.018258    5.609602
    0.549020    0.990829   -0.000001   -0.000021    0.000000       -1.009277        1.000000   15.828994    6.748273    0.018258    5.609602
    0.558824    0.990829    0.000000   -0.000016    0.000000       -1.009272        1.000000   16.171376    6.917893    0.018258    5.609602
    0.568627    0.990829    0.000001   -0.000014    0.000000       -1.009270        1.000000   16.513757    7.087514    0.018258    5.609602
    0.578431    0.990829    0.000002   -0.000020    0.000000       -1.009276        1.000000   16.856139    7.257135    0.018258    5.609602
    0.588235    0.990829    0.000004   -0.000042    0.000000       -1.009298        1.000000   17.198520    7.426756    0.018258    5.609602
    0.598039    0.990828    0.000007   -0.000091    0.000000       -1.009348        1.000000   17.540902    7.596376    0.018258    5.609602
    0.607843    0.990828    0.000015   -0.000193    0.000000       -1.009450        1.000000   17.883283    7.765997    0.018258    5.609602
    0.617647    0.990827    0.000030   -0.000403    0.000000       -1.009661        1.000000   18.225664    7.935617    0.018258    5.609602
    0.627451    0.990824    0.000063   -0.000835    0.000000       -1.010096        1.000000   18.568044    8.105237    0.018258    5.609602
    0.637255    0.990819    0.000131   -0.001727    0.000000       -1.010993        1.000000   18.910422    8.274855    0.018258    5.609602
    0.647059    0.990808    0.000270   -0.003570    0.000000       -1.012847        1.000000   19.252796    8.444471    0.018258    5.609602
    0.656863    0.990787    0.000558   -0.007362    0.000000       -1.016661        1.000000   19.595163    8.614081    0.018258    5.609602
    0.666667    0.990742    0.001151   -0.015120    0.000000       -1.024464        1.000000   19.937515    8.783681    0.018258    5.609602
    0.676471    0.990649    0.002364   -0.030782    0.000000       -1.040219        1.000000   20.279834    8.953257    0.018258    5.609602
    0.686275    0.990459    0.004812   -0.061586    0.000000       -1.071207        1.000000   20.622088    9.122787    0.018258    5.609602
    0.696078    0.990077    0.009627   -0.119174    0.000000       -1.129151        1.000000   20.964209    9.292219    0.018258    5.609602
    0.705882    0.989323    0.018668   -0.217324    0.000000       -1.227940        1.000000   21.306071    9.461451    0.018258    5.609602
    0.715686    0.987901    0.034383   -0.361057    0.000000       -1.372706        1.000000   21.647441    9.630280    0.018258    5.609602
    0.725490    0.985380    0.058884   -0.531405    0.000000       -1.544483        1.000000   21.987939    9.798327    0.018258    5.609602
    0.735294    0.981259    0.092620   -0.690554    0.000000       -1.705286        1.000000   22.327014    9.964962    0.018258    5.609602
    0.745098    0.975068    0.134118   -0.811299    0.000000       -1.827659        1.000000   22.663949   10.129276    0.018258    5.609602
    0.754902    0.966456    0.181097   -0.891006    0.000000       -1.908793        1.000000   22.997909   10.290145    0.018258    5.609602
    0.764706    0.955203    0.231562   -0.940151    0.000000       -1.959106        1.000000   23.327980   10.446337    0.018258    5.609602
    0.774510    0.941187    0.284153   -0.969909    0.000000       -1.989791        1.000000   23.653208   10.596608    0.018258    5.609602
    0.784314    0.924359    0.338034   -0.988109    0.000000       -2.008717        1.000000   23.972620   10.739789    0.018258    5.609602
    0.794118    0.904714    0.392713   -0.999498    0.000000       -2.020676        1.000000   24.285245   10.874825    0.018258    5.609602
    0.803922    0.882278    0.447898   -1.006823    0.000000       -2.028450        1.000000   24.590117   11.000824    0.018258    5.609602
    0.813725    0.857099    0.503411   -1.011666    0.000000       -2.033651        1.000000   24.886288   11.117068    0.018258    5.609602
    0.823529    0.829240    0.559145   -1.014953    0.000000       -2.037225        1.000000   25.172832   11.223040    0.018258    5.609602
    0.833333    0.798780    0.615029   -1.017237    0.000000       -2.039742        1.000000   25.448851   11.318425    0.018258    5.609602
    0.843137    0.765808    0.671021   -1.018859    0.000000       -2.041553        1.000000   25.713477   11.403116    0.018258    5.609602
    0.852941    0.730423    0.727088   -1.020032    0.000000       -2.042882        1.000000   25.965875   11.477204    0.018258    5.609602
    0.862745    0.692734    0.783210   -1.020895    0.000000       -2.043873        1.000000   26.205249   11.540977    0.018258    5.609602
    0.872549    0.652857    0.839374   -1.021538    0.000000       -2.044623        1.000000   26.430845   11.594897    0.018258    5.609602
    0.882353    0.610918    0.895569   -1.022024    0.000000       -2.045197        1.000000   26.641948   11.639581    0.018258    5.609602
    0.892157    0.567046    0.951787   -1.022394    0.000000       -2.045642        1.000000   26.837891   11.675780    0.018258    5.609602
    0.901961    0.521381    1.008023   -1.022679    0.000000       -2.045988        1.000000   27.018055   11.704349    0.018258    5.609602
    0.911765    0.474066    1.064272   -1.022900    0.000000       -2.046260        1.000000   27.181869   11.726215    0.018258    5.609602
    0.921569    0.425251    1.120533   -1.023071    0.000000       -2.046474        1.000000   27.328814   11.742351    0.018258    5.609602
    0.931373    0.375089    1.176801   -1.023204    0.000000       -2.046642        1.000000   27.458426   11.753736    0.018258    5.609602
    0.941176    0.323739    1.233077   -1.023306    0.000000       -2.046773        1.000000   27.570295   11.761326    0.018258    5.609602
    0.950980    0.271365    1.289357   -1.023385    0.000000       -2.046875        1.000000   27.664065   11.766024    0.018258    5.609602
    0.960784    0.218130    1.345641   -1.023444    0.000000       -2.046952        1.000000   27.739440   11.768649    0.018258    5.609602
    0.970588    0.164205    1.401927   -1.023487    0.000000       -2.047009        1.000000   27.796181   11.769910    0.018258    5.609602
    0.980392    0.109760    1.458216   -1.023516    0.000000       -2.047047        1.000000   27.834109   11.770383    0.018258    5.609602
    0.990196    0.054967    1.514506   -1.023533    0.000000       -2.047070        1.000000   27.853103   11.770493    0.018258    5.609602
    1.000000    0.000000    1.570796   -1.023538    0.000000       -2.047077        1.000000   27.853103   11.770500    0.018258    5.609602
