           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    5.603402
    0.009804    0.054908   -1.516084   -0.995935    0.000000       -1.991868        1.000000    0.000000    0.000007    0.016239    5.603402
    0.019608    0.109651   -1.461372   -0.995949    0.000000       -1.991886        1.000000    0.037848    0.000114    0.016239    5.603402
    0.029412    0.164067   -1.406659   -0.995973    0.000000       -1.991917        1.000000    0.094479    0.000572    0.016239    5.603402
    0.039216    0.217991   -1.351944   -0.996007    0.000000       -1.991963        1.000000    0.169723    0.001795    0.016239    5.603402
    0.049020    0.271263   -1.297227   -0.996055    0.000000       -1.992026        1.000000    0.263354    0.004343    0.016239    5.603402
    0.058824    0.323723   -1.242506   -0.996119    0.000000       -1.992108        1.000000    0.375094    0.008907    0.016239    5.603402
    0.068627    0.375214   -1.187782   -0.996203    0.000000       -1.992215        1.000000    0.504606    0.016289    0.016239    5.603402
    0.078431    0.425582   -1.133052   -0.996311    0.000000       -1.992352        1.000000    0.651504    0.027375    0.016239    5.603402
    0.088235    0.474676   -1.078316   -0.996450    0.000000       -1.992526        1.000000    0.815347    0.043112    0.016239    5.603402
    0.098039    0.522348   -1.023571   -0.996630    0.000000       -1.992747        1.000000    0.995645    0.064474    0.016239    5.603402
    0.107843    0.568455   -0.968815   -0.996863    0.000000       -1.993031        1.000000    1.191858    0.092436    0.016239    5.603402
    0.117647    0.612859   -0.914044   -0.997167    0.000000       -1.993396        1.000000    1.403397    0.127942    0.016239    5.603402
    0.127451    0.655427   -0.859254   -0.997567    0.000000       -1.993869        1.000000    1.629630    0.171871    0.016239    5.603402
    0.137255    0.696028   -0.804438   -0.998102    0.000000       -1.994492        1.000000    1.869877    0.225013    0.016239    5.603402
    0.147059    0.734542   -0.749588   -0.998825    0.000000       -1.995323        1.000000    2.123418    0.288041    0.016239    5.603402
    0.156863    0.770849   -0.694692   -0.999820    0.000000       -1.996449        1.000000    2.389491    0.361483    0.016239    5.603402
    0.166667    0.804839   -0.639730   -1.001219    0.000000       -1.998010        1.000000    2.667297    0.445704    0.016239    5.603402
    0.176471    0.836405   -0.584676   -1.003234    0.000000       -2.000228        1.000000    2.955997    0.540888    0.016239    5.603402
    0.186275    0.865447   -0.529486   -1.006227    0.000000       -2.003476        1.000000    3.254723    0.647028    0.016239    5.603402
    0.196078    0.891868   -0.474092   -1.010831    0.000000       -2.008408        1.000000    3.562568    0.763914    0.016239    5.603402
    0.205882    0.915575   -0.418375   -1.018233    0.000000       -2.016239        1.000000    3.878596    0.891132    0.016239    5.603402
    0.215686    0.936474   -0.362125   -1.030788    0.000000       -2.029370        1.000000    4.201837    1.028067    0.016239    5.603402
    0.225490    0.954462   -0.304939   -1.053521    0.000000       -2.052896        1.000000    4.531288    1.173904    0.016239    5.603402
    0.235294    0.969412   -0.245987   -1.097864    0.000000       -2.098364        1.000000    4.865898    1.327642    0.016239    5.603402
    0.245098    0.981138   -0.183465   -1.189377    0.000000       -2.191496        1.000000    5.204557    1.488085    0.016239    5.603402
    0.254902    0.989315   -0.113882   -1.352355    0.000000       -2.356608        1.000000    5.546037    1.653817    0.016239    5.603402
    0.264706    0.993480   -0.038352   -1.287445    0.000000       -2.293267        1.000000    5.888956    1.823035    0.016239    5.603402
    0.274510    0.993999    0.011788   -0.481066    0.000000       -1.487033        1.000000    6.232053    1.993518    0.016239    5.603402
    0.284314    0.992964    0.021092    0.046794    0.000000       -0.960068        1.000000    6.574793    2.163843    0.016239    5.603402
    0.294118    0.991968    0.014126    0.166717    0.000000       -0.841280        1.000000    6.917189    2.333797    0.016239    5.603402
    0.303922    0.991440    0.005308    0.142366    0.000000       -0.866254        1.000000    7.259404    2.503507    0.016239    5.603402
    0.313725    0.991334   -0.000857    0.080164    0.000000       -0.928578        1.000000    7.601581    2.673121    0.016239    5.603402
    0.323529    0.991470   -0.003568    0.021039    0.000000       -0.987557        1.000000    7.943806    2.842746    0.016239    5.603402
    0.333333    0.991676   -0.003568   -0.016722    0.000000       -1.025110        1.000000    8.286101    3.012433    0.016239    5.603402
    0.343137    0.991837   -0.002201   -0.029163    0.000000       -1.037391        1.000000    8.628452    3.182185    0.016239    5.603402
    0.352941    0.991916   -0.000696   -0.023607    0.000000       -1.031757        1.000000    8.970831    3.351979    0.016239    5.603402
    0.362745    0.991924    0.000276   -0.011541    0.000000       -1.019682        1.000000    9.313212    3.521787    0.016239    5.603402
    0.372549    0.991897    0.000611   -0.001382    0.000000       -1.009551        1.000000    9.655584    3.691591    0.016239    5.603402
    0.382353    0.991865    0.000521    0.003802    0.000000       -1.004400        1.000000    9.997944    3.861384    0.016239    5.603402
    0.392157    0.991843    0.000273    0.004669    0.000000       -1.003555        1.000000   10.340298    4.031168    0.016239    5.603402
    0.401961    0.991834    0.000050    0.003224    0.000000       -1.005009        1.000000   10.682648    4.200946    0.016239    5.603402
