           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991113    0.000000       -1.982226        1.000000    0.000000    0.000000    0.070119    5.780120
    0.009804    0.056638   -1.514631   -0.991160    0.000000       -1.982289        1.000000    0.000000    0.000008    0.070119    5.780120
    0.019608    0.113097   -1.458461   -0.991305    0.000000       -1.982481        1.000000    0.040269    0.000128    0.070119    5.780120
    0.029412    0.169200   -1.402279   -0.991556    0.000000       -1.982813        1.000000    0.100513    0.000644    0.070119    5.780120
    0.039216    0.224769   -1.346080   -0.991927    0.000000       -1.983301        1.000000    0.180543    0.002021    0.070119    5.780120
    0.049020    0.279628   -1.289856   -0.992440    0.000000       -1.983970        1.000000    0.280106    0.004888    0.070119    5.780120
    0.058824    0.333604   -1.233598   -0.993124    0.000000       -1.984854        1.000000    0.398887    0.010020    0.070119    5.780120
    0.068627    0.386524   -1.177295   -0.994022    0.000000       -1.986001        1.000000    0.536511    0.018314    0.070119    5.780120
    0.078431    0.438222   -1.120935   -0.995187    0.000000       -1.987473        1.000000    0.692542    0.030759    0.070119    5.780120
    0.088235    0.488529   -1.064499   -0.996697    0.000000       -1.989355        1.000000    0.866485    0.048404    0.070119    5.780120
    0.098039    0.537285   -1.007965   -0.998653    0.000000       -1.991763        1.000000    1.057788    0.072328    0.070119    5.780120
    0.107843    0.584330   -0.951304   -1.001201    0.000000       -1.994854        1.000000    1.265841    0.103600    0.070119    5.780120
    0.117647    0.629509   -0.894478   -1.004541    0.000000       -1.998849        1.000000    1.489981    0.143246    0.070119    5.780120
    0.127451    0.672668   -0.837434   -1.008960    0.000000       -2.004059        1.000000    1.729487    0.192216    0.070119    5.780120
    0.137255    0.713659   -0.780099   -1.014874    0.000000       -2.010929        1.000000    1.983589    0.251345    0.070119    5.780120
    0.147059    0.752334   -0.722373   -1.022895    0.000000       -2.020110        1.000000    2.251461    0.321326    0.070119    5.780120
    0.156863    0.788544   -0.664112   -1.033938    0.000000       -2.032569        1.000000    2.532225    0.402683    0.070119    5.780120
    0.166667    0.822138   -0.605108   -1.049396    0.000000       -2.049764        1.000000    2.824952    0.495741    0.070119    5.780120
    0.176471    0.852961   -0.545054   -1.071408    0.000000       -2.073915        1.000000    3.128652    0.600611    0.070119    5.780120
    0.186275    0.880839   -0.483494   -1.103233    0.000000       -2.108384        1.000000    3.442279    0.717167    0.070119    5.780120
    0.196078    0.905577   -0.419745   -1.149604    0.000000       -2.158014        1.000000    3.764713    0.845029    0.070119    5.780120
    0.205882    0.926939   -0.352819   -1.216225    0.000000       -2.228592        1.000000    4.094754    0.983541    0.070119    5.780120
    0.215686    0.944630   -0.281473   -1.304977    0.000000       -2.321934        1.000000    4.431094    1.131729    0.070119    5.780120
    0.225490    0.958294   -0.204860   -1.394608    0.000000       -2.416308        1.000000    4.772299    1.288222    0.070119    5.780120
    0.235294    0.967597   -0.124981   -1.398330    0.000000       -2.423757        1.000000    5.116816    1.451147    0.070119    5.780120
    0.245098    0.972509   -0.050749   -1.176376    0.000000       -2.203320        1.000000    5.463083    1.618124    0.070119    5.780120
    0.254902    0.973711    0.004209   -0.744790    0.000000       -1.771780        1.000000    5.809777    1.786736    0.070119    5.780120
    0.264706    0.972517    0.033951   -0.323593    0.000000       -1.351260        1.000000    6.156046    1.955324    0.070119    5.780120
    0.274510    0.970243    0.043679   -0.045170    0.000000       -1.074856        1.000000    6.501505    2.123187    0.070119    5.780120
    0.284314    0.967790    0.041579    0.101268    0.000000       -0.931122        1.000000    6.846091    2.290193    0.070119    5.780120
    0.294118    0.965638    0.033802    0.162507    0.000000       -0.872486        1.000000    7.189911    2.456433    0.070119    5.780120
    0.303922    0.963995    0.024081    0.174585    0.000000       -0.862463        1.000000    7.533146    2.622067    0.070119    5.780120
    0.313725    0.962905    0.014521    0.159576    0.000000       -0.878838        1.000000    7.875993    2.787272    0.070119    5.780120
    0.323529    0.962325    0.006255    0.130615    0.000000       -0.908515        1.000000    8.218633    2.952214    0.070119    5.780120
    0.333333    0.962162   -0.000175    0.095872    0.000000       -0.943454        1.000000    8.561215    3.117040    0.070119    5.780120
    0.343137    0.962306   -0.004604    0.060771    0.000000       -0.978388        1.000000    8.903848    3.281867    0.070119    5.780120
    0.352941    0.962647   -0.007127    0.029055    0.000000       -1.009720        1.000000    9.246603    3.446777    0.070119    5.780120
    0.362745    0.963083   -0.008009    0.003218    0.000000       -1.035081        1.000000    9.589513    3.611822    0.070119    5.780120
    0.372549    0.963531   -0.007629   -0.015382    0.000000       -1.053201        1.000000    9.932583    3.777020    0.070119    5.780120
    0.382353    0.963932   -0.006408   -0.026480    0.000000       -1.063876        1.000000   10.275795    3.942365    0.070119    5.780120
    0.392157    0.964249   -0.004756   -0.030788    0.000000       -1.067852        1.000000   10.619121    4.107837    0.070119    5.780120
    0.401961    0.964469   -0.003020   -0.029731    0.000000       -1.066566        1.000000   10.962524    4.273402    0.070119    5.780120
    0.411765    0.964595   -0.001455   -0.025088    0.000000       -1.061792        1.000000   11.305973    4.439026    0.070119    5.780120
