           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003403    0.000000       -2.006806        1.000000    0.000000    0.000000    0.214776    6.392748
    0.009804    0.062633   -1.507900   -1.003814    0.000000       -2.007354        1.000000    0.000000    0.000012    0.214776    6.392748
    0.019608    0.125018   -1.444953   -1.005075    0.000000       -2.009029        1.000000    0.049231    0.000194    0.214776    6.392748
    0.029412    0.186907   -1.381897   -1.007270    0.000000       -2.011930        1.000000    0.122833    0.000974    0.214776    6.392748
    0.039216    0.248053   -1.318671   -1.010542    0.000000       -2.016224        1.000000    0.220515    0.003052    0.214776    6.392748
    0.049020    0.308210   -1.255201   -1.015104    0.000000       -2.022156        1.000000    0.341886    0.007370    0.214776    6.392748
    0.058824    0.367128   -1.191397   -1.021251    0.000000       -2.030063        1.000000    0.486458    0.015077    0.214776    6.392748
    0.068627    0.424561   -1.127147   -1.029385    0.000000       -2.040402        1.000000    0.653646    0.027489    0.214776    6.392748
    0.078431    0.480257   -1.062312   -1.040050    0.000000       -2.053784        1.000000    0.842768    0.046036    0.214776    6.392748
    0.088235    0.533965   -0.996711   -1.053972    0.000000       -2.071017        1.000000    1.053039    0.072209    0.214776    6.392748
    0.098039    0.585423   -0.930111   -1.072119    0.000000       -2.093167        1.000000    1.283575    0.107501    0.214776    6.392748
    0.107843    0.634363   -0.862209   -1.095763    0.000000       -2.121614        1.000000    1.533382    0.153341    0.214776    6.392748
    0.117647    0.680500   -0.792611   -1.126520    0.000000       -2.158098        1.000000    1.801357    0.211033    0.214776    6.392748
    0.127451    0.723528   -0.720813   -1.166323    0.000000       -2.204665        1.000000    2.086277    0.281683    0.214776    6.392748
    0.137255    0.763111   -0.646184   -1.217140    0.000000       -2.263367        1.000000    2.386784    0.366132    0.214776    6.392748
    0.147059    0.798873   -0.567992   -1.280080    0.000000       -2.335296        1.000000    2.701374    0.464864    0.214776    6.392748
    0.156863    0.830392   -0.485513   -1.353116    0.000000       -2.418198        1.000000    3.028376    0.577912    0.214776    6.392748
    0.166667    0.857211   -0.398366   -1.426400    0.000000       -2.501627        1.000000    3.365939    0.704732    0.214776    6.392748
    0.176471    0.878874   -0.307211   -1.475342    0.000000       -2.559890        1.000000    3.712033    0.844064    0.214776    6.392748
    0.186275    0.895036   -0.214823   -1.457630    0.000000       -2.549221        1.000000    4.064491    0.993836    0.214776    6.392748
    0.196078    0.905646   -0.126834   -1.329534    0.000000       -2.424849        1.000000    4.421128    1.151252    0.214776    6.392748
    0.205882    0.911119   -0.050650   -1.084893    0.000000       -2.181036        1.000000    4.779919    1.313206    0.214776    6.392748
    0.215686    0.912361    0.007772   -0.774794    0.000000       -1.870818        1.000000    5.139200    1.476934    0.214776    6.392748
    0.225490    0.910556    0.046644   -0.472020    0.000000       -1.569055        1.000000    5.497770    1.640501    0.214776    6.392748
    0.235294    0.906881    0.068116   -0.224355    0.000000       -1.324478        1.000000    5.854893    1.802849    0.214776    6.392748
    0.245098    0.902304    0.076201   -0.044728    0.000000       -1.149786        1.000000    6.210213    1.963552    0.214776    6.392748
    0.254902    0.897532    0.074995    0.074164    0.000000       -1.036871        1.000000    6.563654    2.122543    0.214776    6.392748
    0.264706    0.893035    0.067893    0.145717    0.000000       -0.971481        1.000000    6.915325    2.279942    0.214776    6.392748
    0.274510    0.889097    0.057452    0.182633    0.000000       -0.940248        1.000000    7.265444    2.435949    0.214776    6.392748
    0.284314    0.885868    0.045511    0.195011    0.000000       -0.932656        1.000000    7.614292    2.590801    0.214776    6.392748
    0.294118    0.883399    0.033361    0.190408    0.000000       -0.940954        1.000000    7.962168    2.744744    0.214776    6.392748
    0.303922    0.881673    0.021881    0.174409    0.000000       -0.959527        1.000000    8.309364    2.898021    0.214776    6.392748
    0.313725    0.880630    0.011649    0.151194    0.000000       -0.984280        1.000000    8.656149    3.050856    0.214776    6.392748
    0.323529    0.880179    0.003013    0.123959    0.000000       -1.012168        1.000000    9.002757    3.203453    0.214776    6.392748
    0.333333    0.880215   -0.003857    0.095201    0.000000       -1.040876        1.000000    9.349379    3.355985    0.214776    6.392748
    0.343137    0.880625   -0.008930    0.066889    0.000000       -1.068622        1.000000    9.696163    3.508594    0.214776    6.392748
    0.352941    0.881299   -0.012283    0.040561    0.000000       -1.094043        1.000000   10.043212    3.661389    0.214776    6.392748
    0.362745    0.882132   -0.014080    0.017367    0.000000       -1.116137        1.000000   10.390589    3.814444    0.214776    6.392748
    0.372549    0.883036   -0.014542   -0.001908    0.000000       -1.134246        1.000000   10.738321    3.967801    0.214776    6.392748
    0.382353    0.883933   -0.013932   -0.016840    0.000000       -1.148038        1.000000   11.086407    4.121472    0.214776    6.392748
    0.392157    0.884765   -0.012524   -0.027341    0.000000       -1.157496        1.000000   11.434821    4.275448    0.214776    6.392748
    0.401961    0.885492   -0.010593   -0.033632    0.000000       -1.162884        1.000000   11.783521    4.429700    0.214776    6.392748
    0.411765    0.886087   -0.008387   -0.036177    0.000000       -1.164695        1.000000   12.132455    4.584187    0.214776    6.392748
    0.421569    0.886542   -0.006123   -0.035623    0.000000       -1.163580        1.000000   12.481569    4.738859    0.214776    6.392748
    0.431373    0.886857   -0.003971   -0.032705    0.000000       -1.160274        1.000000   12.830806    4.893668    0.214776    6.392748
    0.441176    0.887045   -0.002057   -0.028181    0.000000       -1.155518        1.000000   13.180118    5.048565    0.214776    6.392748
    0.450980    0.887122   -0.000458   -0.022757    0.000000       -1.149998        1.000000   13.529459    5.203509    0.214776    6.392748
    0.460784    0.887109    0.000790   -0.017042    0.000000       -1.144299        1.000000   13.878796    5.358463    0.214776    6.392748
    0.470588    0.887030    0.001683   -0.011523    0.000000       -1.138879        1.000000   14.228102    5.513401    0.214776    6.392748
    0.480392    0.886905    0.002246   -0.006554    0.000000       -1.134067        1.000000   14.577358    5.668302    0.214776    6.392748
    0.490196    0.886755    0.002521   -0.002361    0.000000       -1.130065        1.000000   14.926556    5.823155    0.214776    6.392748
    0.500000    0.886594    0.002560    0.000940    0.000000       -1.126968        1.000000   15.275690    5.977952    0.214776    6.392748
    0.509804    0.886437    0.002422    0.003323    0.000000       -1.124785        1.000000   15.624762    6.132694    0.214776    6.392748
    0.519608    0.886293    0.002162    0.004832    0.000000       -1.123460        1.000000   15.973777    6.287384    0.214776    6.392748
    0.529412    0.886168    0.001833    0.005554    0.000000       -1.122898        1.000000   16.322743    6.442026    0.214776    6.392748
    0.539216    0.886064    0.001480    0.005607    0.000000       -1.122979        1.000000   16.671669    6.596628    0.214776    6.392748
    0.549020    0.885982    0.001142    0.005113    0.000000       -1.123577        1.000000   17.020561    6.751198    0.214776    6.392748
