           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006629    0.000000       -2.013258        1.000000    0.000000    0.000000    0.231719    6.481489
    0.009804    0.063501   -1.506821   -1.007119    0.000000       -2.013911        1.000000    0.000000    0.000013    0.231719    6.481489
    0.019608    0.126741   -1.442782   -1.008623    0.000000       -2.015910        1.000000    0.050603    0.000205    0.231719    6.481489
    0.029412    0.189462   -1.378613   -1.011244    0.000000       -2.019373        1.000000    0.126247    0.001032    0.231719    6.481489
    0.039216    0.251403   -1.314238   -1.015155    0.000000       -2.024504        1.000000    0.226622    0.003234    0.231719    6.481489
    0.049020    0.312304   -1.249566   -1.020613    0.000000       -2.031597        1.000000    0.351312    0.007807    0.231719    6.481489
    0.058824    0.371903   -1.184490   -1.027976    0.000000       -2.041062        1.000000    0.499797    0.015966    0.231719    6.481489
    0.068627    0.429938   -1.118872   -1.037729    0.000000       -2.053450        1.000000    0.671454    0.029099    0.231719    6.481489
    0.078431    0.486143   -1.052543   -1.050525    0.000000       -2.069493        1.000000    0.865551    0.048711    0.231719    6.481489
    0.088235    0.540246   -0.985281   -1.067233    0.000000       -2.090155        1.000000    1.081248    0.076366    0.231719    6.481489
    0.098039    0.591966   -0.916803   -1.088994    0.000000       -2.116688        1.000000    1.317596    0.113620    0.231719    6.481489
    0.107843    0.641010   -0.846745   -1.117270    0.000000       -2.150679        1.000000    1.573525    0.161955    0.231719    6.481489
    0.117647    0.687063   -0.774636   -1.153847    0.000000       -2.194037        1.000000    1.847841    0.222705    0.231719    6.481489
    0.127451    0.729783   -0.699888   -1.200669    0.000000       -2.248810        1.000000    2.139213    0.296974    0.231719    6.481489
    0.137255    0.768790   -0.621795   -1.259259    0.000000       -2.316549        1.000000    2.446159    0.385557    0.231719    6.481489
    0.147059    0.803661   -0.539608   -1.329159    0.000000       -2.396662        1.000000    2.767028    0.488829    0.231719    6.481489
    0.156863    0.833925   -0.452751   -1.404525    0.000000       -2.482856        1.000000    3.099980    0.606627    0.231719    6.481489
    0.166667    0.859093   -0.361342   -1.468313    0.000000       -2.557162        1.000000    3.442980    0.738097    0.231719    6.481489
    0.176471    0.878732   -0.267096   -1.486776    0.000000       -2.584427        1.000000    3.793822    0.881561    0.231719    6.481489
    0.186275    0.892615   -0.174312   -1.415084    0.000000       -2.518412        1.000000    4.150206    1.034491    0.231719    6.481489
    0.196078    0.900915   -0.089782   -1.226037    0.000000       -2.331548        1.000000    4.509904    1.193768    0.231719    6.481489
    0.205882    0.904322   -0.020516   -0.943240    0.000000       -2.048808        1.000000    4.870963    1.356276    0.231719    6.481489
    0.215686    0.903931    0.029500   -0.632211    0.000000       -1.738008        1.000000    5.231865    1.519537    0.231719    6.481489
    0.225490    0.900978    0.060559   -0.354384    0.000000       -1.462255        1.000000    5.591589    1.681997    0.231719    6.481489
    0.235294    0.896574    0.075880   -0.138969    0.000000       -1.251117        1.000000    5.949553    1.842897    0.231719    6.481489
    0.245098    0.891588    0.079590    0.012162    0.000000       -1.105881        1.000000    6.305528    2.001993    0.231719    6.481489
    0.254902    0.886634    0.075475    0.109486    0.000000       -1.015164        1.000000    6.659524    2.159316    0.231719    6.481489
    0.264706    0.882107    0.066543    0.165823    0.000000       -0.965318        1.000000    7.011713    2.315034    0.231719    6.481489
    0.274510    0.878238    0.055031    0.192336    0.000000       -0.944584        1.000000    7.362357    2.469379    0.231719    6.481489
    0.284314    0.875137    0.042545    0.197712    0.000000       -0.943932        1.000000    7.711764    2.622603    0.231719    6.481489
    0.294118    0.872829    0.030212    0.188468    0.000000       -0.956709        1.000000    8.060248    2.774965    0.231719    6.481489
    0.303922    0.871279    0.018799    0.169484    0.000000       -0.978052        1.000000    8.408114    2.926712    0.231719    6.481489
    0.313725    0.870410    0.008800    0.144478    0.000000       -1.004361        1.000000    8.755633    3.078072    0.231719    6.481489
    0.323529    0.870124    0.000503    0.116342    0.000000       -1.032919        1.000000    9.103037    3.229247    0.231719    6.481489
    0.333333    0.870307   -0.005968    0.087358    0.000000       -1.061641        1.000000    9.450515    3.380408    0.231719    6.481489
    0.343137    0.870844   -0.010620    0.059336    0.000000       -1.088910        1.000000    9.798207    3.531694    0.231719    6.481489
    0.352941    0.871621   -0.013559    0.033680    0.000000       -1.113502        1.000000   10.146210    3.683205    0.231719    6.481489
    0.362745    0.872535   -0.014972    0.011422    0.000000       -1.134536        1.000000   10.494577    3.835008    0.231719    6.481489
    0.372549    0.873496   -0.015097   -0.006769    0.000000       -1.151463        1.000000   10.843328    3.987139    0.231719    6.481489
    0.382353    0.874432   -0.014205   -0.020567    0.000000       -1.164052        1.000000   11.192452    4.139604    0.231719    6.481489
    0.392157    0.875286   -0.012577   -0.029977    0.000000       -1.172371        1.000000   11.541918    4.292385    0.231719    6.481489
    0.401961    0.876020   -0.010483   -0.035286    0.000000       -1.176750        1.000000   11.891677    4.445448    0.231719    6.481489
    0.411765    0.876613   -0.008168   -0.037009    0.000000       -1.177724        1.000000   12.241672    4.598748    0.231719    6.481489
    0.421569    0.877058   -0.005841   -0.035810    0.000000       -1.175966        1.000000   12.591845    4.752231    0.231719    6.481489
    0.431373    0.877359   -0.003663   -0.032431    0.000000       -1.172207        1.000000   12.942138    4.905847    0.231719    6.481489
    0.441176    0.877529   -0.001750   -0.027609    0.000000       -1.167170        1.000000   13.292500    5.059547    0.231719    6.481489
    0.450980    0.877588   -0.000171   -0.022026    0.000000       -1.161512        1.000000   13.642885    5.213286    0.231719    6.481489
    0.460784    0.877559    0.001045   -0.016258    0.000000       -1.155783        1.000000   13.993258    5.367030    0.231719    6.481489
    0.470588    0.877463    0.001901   -0.010762    0.000000       -1.150409        1.000000   14.343592    5.520751    0.231719    6.481489
    0.480392    0.877324    0.002426   -0.005863    0.000000       -1.145689        1.000000   14.693872    5.674430    0.231719    6.481489
    0.490196    0.877161    0.002663   -0.001764    0.000000       -1.141802        1.000000   15.044086    5.828056    0.231719    6.481489
    0.500000    0.876991    0.002669    0.001435    0.000000       -1.138824        1.000000   15.394232    5.981623    0.231719    6.481489
    0.509804    0.876826    0.002500    0.003722    0.000000       -1.136752        1.000000   15.744312    6.135130    0.231719    6.481489
    0.519608    0.876675    0.002214    0.005147    0.000000       -1.135524        1.000000   16.094333    6.288583    0.231719    6.481489
    0.529412    0.876545    0.001863    0.005802    0.000000       -1.135038        1.000000   16.444301    6.441986    0.231719    6.481489
    0.539216    0.876439    0.001491    0.005805    0.000000       -1.135174        1.000000   16.794227    6.595348    0.231719    6.481489
    0.549020    0.876356    0.001136    0.005282    0.000000       -1.135807        1.000000   17.144120    6.748677    0.231719    6.481489
    0.558824    0.876294    0.000828    0.004353    0.000000       -1.136816        1.000000   17.493988    6.901981    0.231719    6.481489
    0.568627    0.876249    0.000589    0.003126    0.000000       -1.138102        1.000000   17.843838    7.055266    0.231719    6.481489
    0.578431    0.876217    0.000435    0.001686    0.000000       -1.139583        1.000000   18.193675    7.208538    0.231719    6.481489
    0.588235    0.876192    0.000378    0.000092    0.000000       -1.141211        1.000000   18.543502    7.361800    0.231719    6.481489
    0.598039    0.876167    0.000426   -0.001630    0.000000       -1.142966        1.000000   18.893320    7.515054    0.231719    6.481489
    0.607843    0.876135    0.000588   -0.003487    0.000000       -1.144863        1.000000   19.243124    7.668298    0.231719    6.481489
    0.617647    0.876089    0.000873   -0.005521    0.000000       -1.146957        1.000000   19.592910    7.821528    0.231719    6.481489
    0.627451    0.876021    0.001295   -0.007815    0.000000       -1.149339        1.000000   19.942670    7.974739    0.231719    6.481489
    0.637255    0.875921    0.001874   -0.010495    0.000000       -1.152148        1.000000   20.292389    8.127921    0.231719    6.481489
    0.647059    0.875779    0.002641   -0.013733    0.000000       -1.155570        1.000000   20.642051    8.281060    0.231719    6.481489
    0.656863    0.875581    0.003636   -0.017756    0.000000       -1.159847        1.000000   20.991635    8.434140    0.231719    6.481489
    0.666667    0.875311    0.004920   -0.022855    0.000000       -1.165292        1.000000   21.341110    8.587138    0.231719    6.481489
    0.676471    0.874948    0.006571   -0.029394    0.000000       -1.172295        1.000000   21.690441    8.740025    0.231719    6.481489
    0.686275    0.874466    0.008696   -0.037830    0.000000       -1.181342        1.000000   22.039579    8.892763    0.231719    6.481489
    0.696078    0.873830    0.011431   -0.048719    0.000000       -1.193031        1.000000   22.388463    9.045304    0.231719    6.481489
    0.705882    0.872996    0.014954   -0.062736    0.000000       -1.208088        1.000000   22.737015    9.197585    0.231719    6.481489
    0.715686    0.871908    0.019487   -0.080684    0.000000       -1.227376        1.000000   23.085132    9.349524    0.231719    6.481489
    0.725490    0.870493    0.025310   -0.103486    0.000000       -1.251893        1.000000   23.432683    9.501013    0.231719    6.481489
    0.735294    0.868657    0.032763   -0.132166    0.000000       -1.282750        1.000000   23.779503    9.651916    0.231719    6.481489
    0.745098    0.866287    0.042254   -0.167788    0.000000       -1.321111        1.000000   24.125375    9.802051    0.231719    6.481489
    0.754902    0.863236    0.054256   -0.211359    0.000000       -1.368086        1.000000   24.470030    9.951185    0.231719    6.481489
    0.764706    0.859331    0.069301   -0.263671    0.000000       -1.424574        1.000000   24.813125   10.099018    0.231719    6.481489
    0.774510    0.854360    0.087959   -0.325104    0.000000       -1.491046        1.000000   25.154236   10.245166    0.231719    6.481489
    0.784314    0.848079    0.110806   -0.395413    0.000000       -1.567317        1.000000   25.492838   10.389142    0.231719    6.481489
    0.794118    0.840209    0.138378   -0.473550    0.000000       -1.652354        1.000000   25.828299   10.530344    0.231719    6.481489
    0.803922    0.830443    0.171115   -0.557608    0.000000       -1.744199        1.000000   26.159861   10.668038    0.231719    6.481489
    0.813725    0.818458    0.209312   -0.644936    0.000000       -1.840078        1.000000   26.486637   10.801355    0.231719    6.481489
    0.823529    0.803928    0.253082   -0.732443    0.000000       -1.936712        1.000000   26.807613   10.929305    0.231719    6.481489
    0.833333    0.786536    0.302335   -0.817029    0.000000       -2.030761        1.000000   27.121644   11.050803    0.231719    6.481489
    0.843137    0.765999    0.356797   -0.896015    0.000000       -2.119281        1.000000   27.427476   11.164722    0.231719    6.481489
    0.852941    0.742076    0.416047   -0.967452    0.000000       -2.200066        1.000000   27.723756   11.269961    0.231719    6.481489
    0.862745    0.714586    0.479565   -1.030248    0.000000       -2.271800        1.000000   28.009061   11.365524    0.231719    6.481489
    0.872549    0.683411    0.546790   -1.084106    0.000000       -2.334010        1.000000   28.281919   11.450610    0.231719    6.481489
    0.882353    0.648502    0.617160   -1.129354    0.000000       -2.386906        1.000000   28.540839   11.524683    0.231719    6.481489
    0.892157    0.609880    0.690150   -1.166724    0.000000       -2.431153        1.000000   28.784339   11.587534    0.231719    6.481489
    0.901961    0.567630    0.765289   -1.197158    0.000000       -2.467671        1.000000   29.010970   11.639315    0.231719    6.481489
    0.911765    0.521899    0.842169   -1.221653    0.000000       -2.497468        1.000000   29.219343   11.680540    0.231719    6.481489
    0.921569    0.472887    0.920441   -1.241165    0.000000       -2.521532        1.000000   29.408147   11.712062    0.231719    6.481489
    0.931373    0.420844    0.999818   -1.256547    0.000000       -2.540764        1.000000   29.576173   11.735018    0.231719    6.481489
    0.941176    0.366062    1.080061   -1.268533    0.000000       -2.555949        1.000000   29.722327   11.750753    0.231719    6.481489
    0.950980    0.308869    1.160975   -1.277731    0.000000       -2.567747        1.000000   29.845645   11.760727    0.231719    6.481489
    0.960784    0.249622    1.242397   -1.284630    0.000000       -2.576697        1.000000   29.945309   11.766411    0.231719    6.481489
    0.970588    0.188703    1.324195   -1.289614    0.000000       -2.583227        1.000000   30.020651   11.769185    0.231719    6.481489
    0.980392    0.126515    1.406257   -1.292970    0.000000       -2.587660        1.000000   30.071163   11.770238    0.231719    6.481489
    0.990196    0.063472    1.488486   -1.294903    0.000000       -2.590227        1.000000   30.096505   11.770484    0.231719    6.481489
    1.000000    0.000000    1.570796   -1.295533    0.000000       -2.591067        1.000000   30.096505   11.770500    0.231719    6.481489
