           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.566762
    0.009804    0.054549   -1.516292   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000007    0.004060    5.566762
    0.019608    0.108936   -1.461789   -0.998678    0.000000       -1.997355        1.000000    0.037355    0.000111    0.004060    5.566762
    0.029412    0.163000   -1.407285   -0.998681    0.000000       -1.997358        1.000000    0.093250    0.000559    0.004060    5.566762
    0.039216    0.216579   -1.352780   -0.998685    0.000000       -1.997364        1.000000    0.167518    0.001753    0.004060    5.566762
    0.049020    0.269515   -1.298276   -0.998691    0.000000       -1.997371        1.000000    0.259938    0.004243    0.004060    5.566762
    0.058824    0.321651   -1.243771   -0.998698    0.000000       -1.997381        1.000000    0.370235    0.008702    0.004060    5.566762
    0.068627    0.372832   -1.189266   -0.998708    0.000000       -1.997394        1.000000    0.498084    0.015916    0.004060    5.566762
    0.078431    0.422905   -1.134760   -0.998721    0.000000       -1.997410        1.000000    0.643103    0.026751    0.004060    5.566762
    0.088235    0.471722   -1.080253   -0.998738    0.000000       -1.997431        1.000000    0.804862    0.042134    0.004060    5.566762
    0.098039    0.519138   -1.025745   -0.998760    0.000000       -1.997458        1.000000    0.982880    0.063020    0.004060    5.566762
    0.107843    0.565012   -0.971236   -0.998787    0.000000       -1.997492        1.000000    1.176629    0.090364    0.004060    5.566762
    0.117647    0.609207   -0.916725   -0.998824    0.000000       -1.997535        1.000000    1.385534    0.125092    0.004060    5.566762
    0.127451    0.651593   -0.862212   -0.998871    0.000000       -1.997592        1.000000    1.608973    0.168071    0.004060    5.566762
    0.137255    0.692044   -0.807696   -0.998935    0.000000       -1.997666        1.000000    1.846283    0.220079    0.004060    5.566762
    0.147059    0.730438   -0.753176   -0.999021    0.000000       -1.997764        1.000000    2.096758    0.281780    0.004060    5.566762
    0.156863    0.766662   -0.698650   -0.999139    0.000000       -1.997898        1.000000    2.359656    0.353700    0.004060    5.566762
    0.166667    0.800608   -0.644117   -0.999304    0.000000       -1.998083        1.000000    2.634194    0.436206    0.004060    5.566762
    0.176471    0.832175   -0.589572   -0.999542    0.000000       -1.998345        1.000000    2.919556    0.529490    0.004060    5.566762
    0.186275    0.861267   -0.535012   -0.999895    0.000000       -1.998728        1.000000    3.214895    0.633557    0.004060    5.566762
    0.196078    0.887798   -0.480428   -1.000437    0.000000       -1.999310        1.000000    3.519331    0.748215    0.004060    5.566762
    0.205882    0.911687   -0.425806   -1.001309    0.000000       -2.000233        1.000000    3.831960    0.873076    0.004060    5.566762
    0.215686    0.932861   -0.371122   -1.002795    0.000000       -2.001788        1.000000    4.151849    1.007557    0.004060    5.566762
    0.225490    0.951251   -0.316327   -1.005526    0.000000       -2.004615        1.000000    4.478044    1.150885    0.004060    5.566762
    0.235294    0.966795   -0.261317   -1.011080    0.000000       -2.010311        1.000000    4.809569    1.302111    0.004060    5.566762
    0.245098    0.979428   -0.205835   -1.024131    0.000000       -2.023583        1.000000    5.145426    1.460125    0.004060    5.566762
    0.254902    0.989071   -0.149106   -1.062057    0.000000       -2.061889        1.000000    5.484590    1.623675    0.004060    5.566762
    0.264706    0.995562   -0.088107   -1.206565    0.000000       -2.207127        1.000000    5.825980    1.791376    0.004060    5.566762
    0.274510    0.998429   -0.015827   -1.233541    0.000000       -2.234989        1.000000    6.168353    1.961644    0.004060    5.566762
    0.284314    0.998229    0.010458    0.065156    0.000000       -0.936563        1.000000    6.510658    2.132560    0.004060    5.566762
    0.294118    0.997862    0.002504    0.138748    0.000000       -0.863391        1.000000    6.852837    2.303329    0.004060    5.566762
    0.303922    0.997873   -0.001784    0.020655    0.000000       -0.981475        1.000000    7.195019    2.474048    0.004060    5.566762
    0.313725    0.997964   -0.001127   -0.028723    0.000000       -1.030762        1.000000    7.537232    2.644791    0.004060    5.566762
    0.323529    0.997988    0.000113   -0.012227    0.000000       -1.014243        1.000000    7.879454    2.815556    0.004060    5.566762
    0.333333    0.997973    0.000270    0.003423    0.000000       -0.998608        1.000000    8.221671    2.986320    0.004060    5.566762
    0.343137    0.997965    0.000038    0.003433    0.000000       -0.998606        1.000000    8.563885    3.157080    0.004060    5.566762
    0.352941    0.997966   -0.000050    0.000069    0.000000       -1.001969        1.000000    8.906099    3.327838    0.004060    5.566762
    0.362745    0.997968   -0.000020   -0.000740    0.000000       -1.002776        1.000000    9.248314    3.498598    0.004060    5.566762
    0.372549    0.997968    0.000006   -0.000192    0.000000       -1.002227        1.000000    9.590529    3.669358    0.004060    5.566762
    0.382353    0.997968    0.000006    0.000117    0.000000       -1.001919        1.000000    9.932744    3.840118    0.004060    5.566762
    0.392157    0.997968    0.000000    0.000070    0.000000       -1.001966        1.000000   10.274959    4.010877    0.004060    5.566762
    0.401961    0.997968   -0.000001   -0.000009    0.000000       -1.002045        1.000000   10.617174    4.181637    0.004060    5.566762
    0.411765    0.997968   -0.000000   -0.000018    0.000000       -1.002054        1.000000   10.959389    4.352397    0.004060    5.566762
    0.421569    0.997968    0.000000   -0.000002    0.000000       -1.002038        1.000000   11.301604    4.523157    0.004060    5.566762
    0.431373    0.997968    0.000000    0.000003    0.000000       -1.002033        1.000000   11.643819    4.693916    0.004060    5.566762
    0.441176    0.997968   -0.000000    0.000001    0.000000       -1.002035        1.000000   11.986034    4.864676    0.004060    5.566762
    0.450980    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.328249    5.035436    0.004060    5.566762
    0.460784    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.670463    5.206196    0.004060    5.566762
    0.470588    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.012678    5.376955    0.004060    5.566762
    0.480392    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.354893    5.547715    0.004060    5.566762
    0.490196    0.997968   -0.000000    0.000000    0.000000       -1.002036        1.000000   13.697108    5.718475    0.004060    5.566762
    0.500000    0.997968   -0.000000   -0.000000    0.000000       -1.002036        1.000000   14.039323    5.889235    0.004060    5.566762
    0.509804    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.381538    6.059995    0.004060    5.566762
    0.519608    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   14.723753    6.230754    0.004060    5.566762
    0.529412    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   15.065968    6.401514    0.004060    5.566762
    0.539216    0.997968   -0.000000    0.000000    0.000000       -1.002036        1.000000   15.408183    6.572274    0.004060    5.566762
    0.549020    0.997968   -0.000000   -0.000000    0.000000       -1.002036        1.000000   15.750398    6.743034    0.004060    5.566762
    0.558824    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   16.092613    6.913793    0.004060    5.566762
    0.568627    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   16.434828    7.084553    0.004060    5.566762
    0.578431    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   16.777043    7.255313    0.004060    5.566762
    0.588235    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   17.119258    7.426073    0.004060    5.566762
    0.598039    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   17.461472    7.596832    0.004060    5.566762
    0.607843    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   17.803687    7.767592    0.004060    5.566762
    0.617647    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   18.145902    7.938352    0.004060    5.566762
    0.627451    0.997968    0.000000   -0.000001    0.000000       -1.002037        1.000000   18.488117    8.109112    0.004060    5.566762
    0.637255    0.997968    0.000000   -0.000004    0.000000       -1.002040        1.000000   18.830332    8.279871    0.004060    5.566762
    0.647059    0.997968    0.000001   -0.000018    0.000000       -1.002055        1.000000   19.172547    8.450631    0.004060    5.566762
    0.656863    0.997968    0.000003   -0.000084    0.000000       -1.002120        1.000000   19.514762    8.621391    0.004060    5.566762
    0.666667    0.997967    0.000014   -0.000383    0.000000       -1.002419        1.000000   19.856977    8.792150    0.004060    5.566762
    0.676471    0.997966    0.000063   -0.001740    0.000000       -1.003778        1.000000   20.199191    8.962910    0.004060    5.566762
    0.686275    0.997958    0.000285   -0.007868    0.000000       -1.009914        1.000000   20.541402    9.133668    0.004060    5.566762
    0.696078    0.997921    0.001276   -0.034758    0.000000       -1.036840        1.000000   20.883601    9.304419    0.004060    5.566762
    0.705882    0.997764    0.005447   -0.139449    0.000000       -1.141676        1.000000   21.225746    9.475142    0.004060    5.566762
    0.715686    0.997145    0.019719   -0.412947    0.000000       -1.415615        1.000000   21.567679    9.645735    0.004060    5.566762
    0.725490    0.995284    0.051466   -0.733239    0.000000       -1.736647        1.000000   21.908974    9.815839    0.004060    5.566762
    0.735294    0.991285    0.096734   -0.900046    0.000000       -1.904122        1.000000   22.248897    9.984601    0.004060    5.566762
    0.745098    0.984644    0.147815   -0.961588    0.000000       -1.966109        1.000000   22.586543   10.150772    0.004060    5.566762
    0.754902    0.975179    0.201021   -0.984708    0.000000       -1.989511        1.000000   22.920943   10.312977    0.004060    5.566762
    0.764706    0.962845    0.255064   -0.994486    0.000000       -1.999473        1.000000   23.251114   10.469869    0.004060    5.566762
    0.774510    0.947647    0.309481   -0.999137    0.000000       -2.004249        1.000000   23.576073   10.620197    0.004060    5.566762
    0.784314    0.929615    0.364083   -1.001573    0.000000       -2.006775        1.000000   23.894849   10.762835    0.004060    5.566762
    0.794118    0.908796    0.418786   -1.002952    0.000000       -2.008220        1.000000   24.206486   10.896815    0.004060    5.566762
    0.803922    0.885249    0.473548   -1.003781    0.000000       -2.009099        1.000000   24.510048   11.021340    0.004060    5.566762
    0.813725    0.859042    0.528345   -1.004306    0.000000       -2.009661        1.000000   24.804623   11.135801    0.004060    5.566762
    0.823529    0.830252    0.583166   -1.004651    0.000000       -2.010036        1.000000   25.089327   11.239782    0.004060    5.566762
    0.833333    0.798965    0.638003   -1.004885    0.000000       -2.010294        1.000000   25.363301   11.333070    0.004060    5.566762
    0.843137    0.765274    0.692851   -1.005049    0.000000       -2.010478        1.000000   25.625723   11.415644    0.004060    5.566762
    0.852941    0.729281    0.747706   -1.005167    0.000000       -2.010611        1.000000   25.875801   11.487677    0.004060    5.566762
    0.862745    0.691092    0.802566   -1.005252    0.000000       -2.010709        1.000000   26.112785   11.549518    0.004060    5.566762
    0.872549    0.650824    0.857431   -1.005316    0.000000       -2.010783        1.000000   26.335960   11.601676    0.004060    5.566762
    0.882353    0.608597    0.912298   -1.005364    0.000000       -2.010840        1.000000   26.544655   11.644804    0.004060    5.566762
    0.892157    0.564537    0.967168   -1.005400    0.000000       -2.010884        1.000000   26.738242   11.679671    0.004060    5.566762
    0.901961    0.518779    1.022040   -1.005428    0.000000       -2.010918        1.000000   26.916137   11.707138    0.004060    5.566762
    0.911765    0.471458    1.076913   -1.005450    0.000000       -2.010944        1.000000   27.077806   11.728126    0.004060    5.566762
    0.921569    0.422719    1.131787   -1.005466    0.000000       -2.010965        1.000000   27.222761   11.743590    0.004060    5.566762
    0.931373    0.372706    1.186662   -1.005479    0.000000       -2.010982        1.000000   27.350566   11.754486    0.004060    5.566762
    0.941176    0.321572    1.241537   -1.005489    0.000000       -2.010995        1.000000   27.460837   11.761743    0.004060    5.566762
    0.950980    0.269469    1.296413   -1.005497    0.000000       -2.011005        1.000000   27.553241   11.766230    0.004060    5.566762
    0.960784    0.216556    1.351289   -1.005503    0.000000       -2.011012        1.000000   27.627501   11.768735    0.004060    5.566762
    0.970588    0.162990    1.406166   -1.005507    0.000000       -2.011018        1.000000   27.683392   11.769938    0.004060    5.566762
    0.980392    0.108933    1.461043   -1.005510    0.000000       -2.011022        1.000000   27.720746   11.770389    0.004060    5.566762
    0.990196    0.054549    1.515919   -1.005512    0.000000       -2.011024        1.000000   27.739452   11.770493    0.004060    5.566762
    1.000000    0.000000    1.570796   -1.005512    0.000000       -2.011024        1.000000   27.739452   11.770500    0.004060    5.566762
