           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000   -0.000000    0.015605    5.601459
    0.009804    0.054889   -1.516097   -0.996052    0.000000       -1.992101        1.000000    0.000000    0.000007    0.015605    5.601459
    0.019608    0.109614   -1.461397   -0.996065    0.000000       -1.992119        1.000000    0.037822    0.000113    0.015605    5.601459
    0.029412    0.164010   -1.406697   -0.996087    0.000000       -1.992148        1.000000    0.094414    0.000571    0.015605    5.601459
    0.039216    0.217917   -1.351994   -0.996120    0.000000       -1.992191        1.000000    0.169606    0.001793    0.015605    5.601459
    0.049020    0.271171   -1.297290   -0.996165    0.000000       -1.992250        1.000000    0.263173    0.004337    0.015605    5.601459
    0.058824    0.323614   -1.242583   -0.996225    0.000000       -1.992327        1.000000    0.374836    0.008896    0.015605    5.601459
    0.068627    0.375089   -1.187872   -0.996303    0.000000       -1.992428        1.000000    0.504260    0.016269    0.015605    5.601459
    0.078431    0.425441   -1.133156   -0.996405    0.000000       -1.992556        1.000000    0.651058    0.027341    0.015605    5.601459
    0.088235    0.474520   -1.078433   -0.996536    0.000000       -1.992720        1.000000    0.814790    0.043059    0.015605    5.601459
    0.098039    0.522179   -1.023703   -0.996705    0.000000       -1.992928        1.000000    0.994968    0.064395    0.015605    5.601459
    0.107843    0.568275   -0.968962   -0.996924    0.000000       -1.993194        1.000000    1.191050    0.092323    0.015605    5.601459
    0.117647    0.612668   -0.914207   -0.997209    0.000000       -1.993537        1.000000    1.402451    0.127787    0.015605    5.601459
    0.127451    0.655227   -0.859434   -0.997586    0.000000       -1.993983        1.000000    1.628537    0.171664    0.015605    5.601459
    0.137255    0.695822   -0.804637   -0.998088    0.000000       -1.994568        1.000000    1.868629    0.224745    0.015605    5.601459
    0.147059    0.734330   -0.749809   -0.998767    0.000000       -1.995348        1.000000    2.122009    0.287702    0.015605    5.601459
    0.156863    0.770634   -0.694936   -0.999702    0.000000       -1.996406        1.000000    2.387916    0.361061    0.015605    5.601459
    0.166667    0.804624   -0.640002   -1.001016    0.000000       -1.997873        1.000000    2.665550    0.445190    0.015605    5.601459
    0.176471    0.836192   -0.584981   -1.002909    0.000000       -1.999956        1.000000    2.954078    0.540273    0.015605    5.601459
    0.186275    0.865239   -0.529833   -1.005720    0.000000       -2.003007        1.000000    3.252627    0.646302    0.015605    5.601459
    0.196078    0.891669   -0.474493   -1.010044    0.000000       -2.007640        1.000000    3.560297    0.763069    0.015605    5.601459
    0.205882    0.915389   -0.418850   -1.016999    0.000000       -2.014997        1.000000    3.876151    0.890162    0.015605    5.601459
    0.215686    0.936307   -0.362706   -1.028802    0.000000       -2.027342        1.000000    4.199223    1.026967    0.015605    5.601459
    0.225490    0.954323   -0.305682   -1.050205    0.000000       -2.049492        1.000000    4.528511    1.172674    0.015605    5.601459
    0.235294    0.969314   -0.246992   -1.092115    0.000000       -2.092464        1.000000    4.862972    1.326282    0.015605    5.601459
    0.245098    0.981100   -0.184912   -1.179592    0.000000       -2.181480        1.000000    5.201500    1.486605    0.015605    5.601459
    0.254902    0.989370   -0.115962   -1.342109    0.000000       -2.346065        1.000000    5.542881    1.652237    0.015605    5.601459
    0.264706    0.993654   -0.040384   -1.305839    0.000000       -2.311405        1.000000    5.885740    1.821407    0.015605    5.601459
    0.274510    0.994248    0.011022   -0.497746    0.000000       -1.503470        1.000000    6.228805    1.991903    0.015605    5.601459
    0.284314    0.993242    0.020680    0.046568    0.000000       -0.960021        1.000000    6.571522    2.162261    0.015605    5.601459
    0.294118    0.992269    0.013682    0.166995    0.000000       -0.840701        1.000000    6.913904    2.332256    0.015605    5.601459
    0.303922    0.991766    0.004917    0.140267    0.000000       -0.868024        1.000000    7.256111    2.502016    0.015605    5.601459
