           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000   -0.000000    0.032624    5.654675
    0.009804    0.055410   -1.515716   -0.993558    0.000000       -1.987106        1.000000    0.000000    0.000007    0.032624    5.654675
    0.019608    0.110652   -1.460634   -0.993598    0.000000       -1.987161        1.000000    0.038543    0.000117    0.032624    5.654675
    0.029412    0.165558   -1.405549   -0.993669    0.000000       -1.987254        1.000000    0.096211    0.000592    0.032624    5.654675
    0.039216    0.219962   -1.350459   -0.993774    0.000000       -1.987392        1.000000    0.172830    0.001857    0.032624    5.654675
    0.049020    0.273699   -1.295363   -0.993918    0.000000       -1.987580        1.000000    0.268167    0.004492    0.032624    5.654675
    0.058824    0.326605   -1.240257   -0.994110    0.000000       -1.987828        1.000000    0.381932    0.009212    0.032624    5.654675
    0.068627    0.378520   -1.185139   -0.994361    0.000000       -1.988149        1.000000    0.513781    0.016843    0.032624    5.654675
    0.078431    0.429285   -1.130005   -0.994686    0.000000       -1.988560        1.000000    0.663313    0.028302    0.032624    5.654675
    0.088235    0.478746   -1.074850   -0.995106    0.000000       -1.989085        1.000000    0.830073    0.044563    0.032624    5.654675
    0.098039    0.526753   -1.019669   -0.995649    0.000000       -1.989754        1.000000    1.013555    0.066630    0.032624    5.654675
    0.107843    0.573157   -0.964454   -0.996354    0.000000       -1.990611        1.000000    1.213201    0.095504    0.032624    5.654675
    0.117647    0.617817   -0.909194   -0.997275    0.000000       -1.991715        1.000000    1.428404    0.132152    0.032624    5.654675
    0.127451    0.660594   -0.853875   -0.998491    0.000000       -1.993152        1.000000    1.658507    0.177475    0.032624    5.654675
    0.137255    0.701355   -0.798477   -1.000114    0.000000       -1.995043        1.000000    1.902808    0.232278    0.032624    5.654675
    0.147059    0.739972   -0.742975   -1.002315    0.000000       -1.997567        1.000000    2.160560    0.297241    0.032624    5.654675
    0.156863    0.776320   -0.687330   -1.005348    0.000000       -2.000998        1.000000    2.430974    0.372892    0.032624    5.654675
    0.166667    0.810281   -0.631484   -1.009616    0.000000       -2.005755        1.000000    2.713216    0.459592    0.032624    5.654675
