           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158448    0.000000       -2.316895        1.000000    0.000000    0.000000    0.556132    9.665455
    0.009804    0.094569   -1.460728   -1.167815    0.000000       -2.329368        1.000000    0.000000    0.000073    0.556132    9.665455
    0.019608    0.187980   -1.348853   -1.196900    0.000000       -2.367907        1.000000    0.111922    0.001163    0.556132    9.665455
    0.029412    0.279015   -1.233187   -1.248375    0.000000       -2.435526        1.000000    0.278044    0.005820    0.556132    9.665455
    0.039216    0.366318   -1.111441   -1.325806    0.000000       -2.536146        1.000000    0.496147    0.018079    0.556132    9.665455
    0.049020    0.448318   -0.981016   -1.431728    0.000000       -2.672316        1.000000    0.763071    0.043096    0.556132    9.665455
    0.058824    0.523138   -0.839288   -1.562935    0.000000       -2.839832        1.000000    1.074543    0.086509    0.556132    9.665455
    0.068627    0.588561   -0.684568   -1.700840    0.000000       -3.017087        1.000000    1.424966    0.153401    0.556132    9.665455
    0.078431    0.642173   -0.518186   -1.798359    0.000000       -3.151139        1.000000    1.807310    0.246737    0.556132    9.665455
    0.088235    0.681857   -0.347429   -1.779505    0.000000       -3.158462        1.000000    2.213282    0.365607    0.556132    9.665455
    0.098039    0.706694   -0.186697   -1.581286    0.000000       -2.971737        1.000000    2.634040    0.504464    0.556132    9.665455
    0.107843    0.717744   -0.052962   -1.221055    0.000000       -2.612356        1.000000    3.061378    0.654779    0.556132    9.665455
    0.117647    0.717911    0.042706   -0.797124    0.000000       -2.188784        1.000000    3.488816    0.808439    0.556132    9.665455
    0.127451    0.710898    0.099354   -0.410689    0.000000       -1.810423        1.000000    3.912078    0.960129    0.556132    9.665455
    0.137255    0.700145    0.123381   -0.112681    0.000000       -1.530098        1.000000    4.328938    1.107431    0.556132    9.665455
    0.147059    0.688316    0.123740    0.089992    0.000000       -1.351720        1.000000    4.738755    1.249789    0.556132    9.665455
    0.156863    0.677228    0.108924    0.210529    0.000000       -1.257327        1.000000    5.141971    1.387569    0.556132    9.665455
    0.166667    0.667972    0.085866    0.266924    0.000000       -1.224629        1.000000    5.539675    1.521525    0.556132    9.665455
    0.176471    0.661069    0.059825    0.276127    0.000000       -1.233868        1.000000    5.933270    1.652551    0.556132    9.665455
    0.186275    0.656617    0.034562    0.252727    0.000000       -1.269322        1.000000    6.324213    1.781548    0.556132    9.665455
    0.196078    0.654417    0.012568    0.209012    0.000000       -1.318946        1.000000    6.713847    1.909364    0.556132    9.665455
    0.205882    0.654086   -0.004733    0.155187    0.000000       -1.373647        1.000000    7.103284    2.036735    0.556132    9.665455
    0.215686    0.655147   -0.016786    0.099478    0.000000       -1.426681        1.000000    7.493352    2.164259    0.556132    9.665455
    0.225490    0.657105   -0.023725    0.048131    0.000000       -1.473267        1.000000    7.884586    2.292368    0.556132    9.665455
    0.235294    0.659501   -0.026182    0.005413    0.000000       -1.510365        1.000000    8.277247    2.421330    0.556132    9.665455
    0.245098    0.661955   -0.025100   -0.026333    0.000000       -1.536535        1.000000    8.671369    2.551252    0.556132    9.665455
    0.254902    0.664180   -0.021559   -0.046502    0.000000       -1.551768        1.000000    9.066815    2.682111    0.556132    9.665455
    0.264706    0.665996   -0.016627   -0.055924    0.000000       -1.557227        1.000000    9.463343    2.813786    0.556132    9.665455
    0.274510    0.667317   -0.011242   -0.056447    0.000000       -1.554890        1.000000    9.860658    2.946095    0.556132    9.665455
    0.284314    0.668136   -0.006135   -0.050467    0.000000       -1.547141        1.000000   10.258460    3.078836    0.556132    9.665455
    0.294118    0.668504   -0.001803   -0.040495    0.000000       -1.536369        1.000000   10.656481    3.211814    0.556132    9.665455
    0.303922    0.668511    0.001486   -0.028809    0.000000       -1.524669        1.000000   11.054506    3.344865    0.556132    9.665455
    0.313725    0.668258    0.003661   -0.017236    0.000000       -1.513653        1.000000   11.452380    3.477863    0.556132    9.665455
    0.323529    0.667850    0.004797   -0.007059    0.000000       -1.504385        1.000000   11.850012    3.610726    0.556132    9.665455
    0.333333    0.667376    0.005067    0.000974    0.000000       -1.497411        1.000000   12.247362    3.743410    0.556132    9.665455
    0.343137    0.666910    0.004689    0.006582    0.000000       -1.492854        1.000000   12.644434    3.875906    0.556132    9.665455
    0.352941    0.666501    0.003894    0.009838    0.000000       -1.490524        1.000000   13.041262    4.008226    0.556132    9.665455
    0.362745    0.666179    0.002890    0.011057    0.000000       -1.490036        1.000000   13.437898    4.140402    0.556132    9.665455
    0.372549    0.665954    0.001849    0.010690    0.000000       -1.490911        1.000000   13.834401    4.272469    0.556132    9.665455
    0.382353    0.665825    0.000898    0.009234    0.000000       -1.492661        1.000000   14.230828    4.404467    0.556132    9.665455
    0.392157    0.665779    0.000118    0.007161    0.000000       -1.494839        1.000000   14.627226    4.536430    0.556132    9.665455
    0.401961    0.665796   -0.000453    0.004880    0.000000       -1.497081        1.000000   15.023635    4.668389    0.556132    9.665455
    0.411765    0.665858   -0.000810    0.002703    0.000000       -1.499119        1.000000   15.420081    4.800364    0.556132    9.665455
    0.421569    0.665944   -0.000975    0.000844    0.000000       -1.500783        1.000000   15.816577    4.932368    0.556132    9.665455
    0.431373    0.666038   -0.000984   -0.000579    0.000000       -1.501995        1.000000   16.213130    5.064409    0.556132    9.665455
