           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000574    0.000000       -2.001148        1.000000    0.000000    0.000000    0.198070    6.309322
    0.009804    0.061817   -1.508898   -1.000917    0.000000       -2.001605        1.000000    0.000000    0.000011    0.198070    6.309322
    0.019608    0.123396   -1.446956   -1.001968    0.000000       -2.003002        1.000000    0.047958    0.000183    0.198070    6.309322
    0.029412    0.184503   -1.384926   -1.003797    0.000000       -2.005419        1.000000    0.119666    0.000922    0.198070    6.309322
    0.039216    0.244899   -1.322756   -1.006521    0.000000       -2.008995        1.000000    0.214847    0.002889    0.198070    6.309322
    0.049020    0.304350   -1.260385   -1.010315    0.000000       -2.013929        1.000000    0.333133    0.006978    0.198070    6.309322
    0.058824    0.362620   -1.197741   -1.015420    0.000000       -2.020501        1.000000    0.474067    0.014279    0.198070    6.309322
    0.068627    0.419475   -1.134731   -1.022169    0.000000       -2.029086        1.000000    0.637097    0.026042    0.198070    6.309322
    0.078431    0.474677   -1.071243   -1.031010    0.000000       -2.040188        1.000000    0.821582    0.043632    0.198070    6.309322
    0.088235    0.527989   -1.007127   -1.042546    0.000000       -2.054482        1.000000    1.026787    0.068471    0.198070    6.309322
    0.098039    0.579169   -0.942195   -1.057589    0.000000       -2.072860        1.000000    1.251883    0.101993    0.198070    6.309322
    0.107843    0.627969   -0.876196   -1.077220    0.000000       -2.096502        1.000000    1.495945    0.145576    0.198070    6.309322
    0.117647    0.674130   -0.808806   -1.102859    0.000000       -2.126938        1.000000    1.757948    0.200493    0.198070    6.309322
    0.127451    0.717375   -0.739599   -1.136299    0.000000       -2.166080        1.000000    2.036758    0.267843    0.198070    6.309322
    0.137255    0.757406   -0.668028   -1.179625    0.000000       -2.216116        1.000000    2.331127    0.348492    0.198070    6.309322
    0.147059    0.793890   -0.593420   -1.234754    0.000000       -2.279020        1.000000    2.639675    0.443003    0.198070    6.309322
    0.156863    0.826454   -0.515020   -1.302074    0.000000       -2.355107        1.000000    2.960879    0.551552    0.198070    6.309322
    0.166667    0.854679   -0.432171   -1.377129    0.000000       -2.439585        1.000000    3.293053    0.673834    0.198070    6.309322
    0.176471    0.878122   -0.344801   -1.444315    0.000000       -2.516082        1.000000    3.634338    0.808933    0.198070    6.309322
    0.186275    0.896378   -0.254344   -1.469523    0.000000       -2.549233        1.000000    3.982719    0.955206    0.198070    6.309322
    0.196078    0.909225   -0.164894   -1.403438    0.000000       -2.488357        1.000000    4.336092    1.110249    0.198070    6.309322
    0.205882    0.916820   -0.083338   -1.212611    0.000000       -2.299552        1.000000    4.692417    1.271121    0.198070    6.309322
    0.215686    0.919828   -0.016999   -0.920875    0.000000       -2.007877        1.000000    5.049911    1.434899    0.198070    6.309322
    0.225490    0.919323    0.030021   -0.601423    0.000000       -1.688689        1.000000    5.407209    1.599291    0.198070    6.309322
    0.235294    0.916505    0.058251   -0.321573    0.000000       -1.410824        1.000000    5.763412    1.762900    0.198070    6.309322
    0.245098    0.912435    0.071241   -0.110429    0.000000       -1.203617        1.000000    6.118033    1.925078    0.198070    6.309322
    0.254902    0.907923    0.073315    0.033039    0.000000       -1.065417        1.000000    6.470900    2.085638    0.198070    6.309322
    0.264706    0.903519    0.068280    0.121901    0.000000       -0.982304        1.000000    6.822056    2.244637    0.198070    6.309322
    0.274510    0.899568    0.059064    0.170447    0.000000       -0.939259        1.000000    7.171676    2.402242    0.198070    6.309322
    0.284314    0.896259    0.047780    0.190464    0.000000       -0.924012        1.000000    7.520010    2.558672    0.198070    6.309322
    0.294118    0.893671    0.035905    0.190788    0.000000       -0.927471        1.000000    7.867338    2.714162    0.198070    6.309322
    0.303922    0.891809    0.024449    0.177877    0.000000       -0.943104        1.000000    8.213943    2.868946    0.198070    6.309322
    0.313725    0.890625    0.014074    0.156479    0.000000       -0.966218        1.000000    8.560087    3.023246    0.198070    6.309322
    0.323529    0.890037    0.005191    0.130158    0.000000       -0.993376        1.000000    8.906003    3.177263    0.198070    6.309322
    0.333333    0.889947   -0.001984    0.101659    0.000000       -1.022001        1.000000    9.251884    3.331174    0.198070    6.309322
    0.343137    0.890246   -0.007385    0.073129    0.000000       -1.050125        1.000000    9.597881    3.485121    0.198070    6.309322
    0.352941    0.890825   -0.011065    0.046245    0.000000       -1.076241        1.000000    9.944103    3.639219    0.198070    6.309322
    0.362745    0.891582   -0.013166    0.022277    0.000000       -1.099228        1.000000   10.290620    3.793547    0.198070    6.309322
    0.372549    0.892426   -0.013899    0.002111    0.000000       -1.118322        1.000000   10.637464    3.948151    0.198070    6.309322
    0.382353    0.893279   -0.013517   -0.013734    0.000000       -1.133104        1.000000   10.984639    4.103052    0.198070    6.309322
    0.392157    0.894080   -0.012293   -0.025098    0.000000       -1.143481        1.000000   11.332127    4.258242    0.198070    6.309322
    0.401961    0.894788   -0.010501   -0.032144    0.000000       -1.149666        1.000000   11.679889    4.413699    0.198070    6.309322
    0.411765    0.895373   -0.008396   -0.035306    0.000000       -1.152120        1.000000   12.027879    4.569384    0.198070    6.309322
    0.421569    0.895824   -0.006200   -0.035217    0.000000       -1.151486        1.000000   12.376044    4.725253    0.198070    6.309322
    0.431373    0.896142   -0.004091   -0.032622    0.000000       -1.148507        1.000000   12.724333    4.881257    0.198070    6.309322
    0.441176    0.896335   -0.002200   -0.028298    0.000000       -1.143949        1.000000   13.072696    5.037352    0.198070    6.309322
    0.450980    0.896420   -0.000611   -0.022978    0.000000       -1.138526        1.000000   13.421093    5.193494    0.198070    6.309322
    0.460784    0.896418    0.000635   -0.017301    0.000000       -1.132852        1.000000   13.769489    5.349651    0.198070    6.309322
    0.470588    0.896349    0.001533   -0.011780    0.000000       -1.127416        1.000000   14.117858    5.505795    0.198070    6.309322
    0.480392    0.896235    0.002103   -0.006789    0.000000       -1.122565        1.000000   14.466183    5.661906    0.198070    6.309322
    0.490196    0.896095    0.002388   -0.002569    0.000000       -1.118519        1.000000   14.814453    5.817972    0.198070    6.309322
    0.500000    0.895944    0.002440    0.000754    0.000000       -1.115383        1.000000   15.162665    5.973987    0.198070    6.309322
    0.509804    0.895797    0.002314    0.003151    0.000000       -1.113171        1.000000   15.510819    6.129950    0.198070    6.309322
    0.519608    0.895661    0.002068    0.004663    0.000000       -1.111829        1.000000   15.858920    6.285863    0.198070    6.309322
    0.529412    0.895542    0.001754    0.005380    0.000000       -1.111260        1.000000   16.206976    6.441732    0.198070    6.309322
    0.539216    0.895444    0.001417    0.005419    0.000000       -1.111344        1.000000   16.554993    6.597563    0.198070    6.309322
    0.549020    0.895367    0.001095    0.004907    0.000000       -1.111953        1.000000   16.902980    6.753364    0.198070    6.309322
    0.558824    0.895308    0.000818    0.003967    0.000000       -1.112967        1.000000   17.250945    6.909141    0.198070    6.309322
    0.568627    0.895264    0.000611    0.002705    0.000000       -1.114284        1.000000   17.598892    7.064901    0.198070    6.309322
    0.578431    0.895230    0.000489    0.001203    0.000000       -1.115827        1.000000   17.946826    7.220647    0.198070    6.309322
    0.588235    0.895201    0.000466   -0.000486    0.000000       -1.117553        1.000000   18.294749    7.376382    0.198070    6.309322
    0.598039    0.895170    0.000552   -0.002346    0.000000       -1.119451        1.000000   18.642660    7.532108    0.198070    6.309322
    0.607843    0.895131    0.000760   -0.004400    0.000000       -1.121555        1.000000   18.990556    7.687821    0.198070    6.309322
    0.617647    0.895074    0.001102   -0.006713    0.000000       -1.123939        1.000000   19.338429    7.843518    0.198070    6.309322
    0.627451    0.894991    0.001598   -0.009398    0.000000       -1.126727        1.000000   19.686270    7.999190    0.198070    6.309322
    0.637255    0.894872    0.002276   -0.012621    0.000000       -1.130096        1.000000   20.034065    8.154828    0.198070    6.309322
    0.647059    0.894705    0.003175   -0.016607    0.000000       -1.134288        1.000000   20.381796    8.310416    0.198070    6.309322
    0.656863    0.894474    0.004352   -0.021649    0.000000       -1.139614        1.000000   20.729436    8.465935    0.198070    6.309322
    0.666667    0.894159    0.005883   -0.028125    0.000000       -1.146475        1.000000   21.076954    8.621358    0.198070    6.309322
    0.676471    0.893737    0.007870   -0.036508    0.000000       -1.155371        1.000000   21.424308    8.776653    0.198070    6.309322
    0.686275    0.893173    0.010451   -0.047383    0.000000       -1.166925        1.000000   21.771442    8.931775    0.198070    6.309322
    0.696078    0.892428    0.013798   -0.061464    0.000000       -1.181896        1.000000   22.118288    9.086666    0.198070    6.309322
    0.705882    0.891446    0.018138   -0.079598    0.000000       -1.201187        1.000000   22.464751    9.241251    0.198070    6.309322
    0.715686    0.890158    0.023749   -0.102766    0.000000       -1.225845        1.000000   22.810714    9.395431    0.198070    6.309322
    0.725490    0.888475    0.030977   -0.132043    0.000000       -1.257027        1.000000   23.156023    9.549077    0.198070    6.309322
    0.735294    0.886285    0.040234   -0.168536    0.000000       -1.295929        1.000000   23.500480    9.702018    0.198070    6.309322
    0.745098    0.883447    0.051997   -0.213257    0.000000       -1.343656        1.000000   23.843835    9.854033    0.198070    6.309322
    0.754902    0.879793    0.066801   -0.266941    0.000000       -1.401038        1.000000   24.185769   10.004835    0.198070    6.309322
    0.764706    0.875116    0.085211   -0.329825    0.000000       -1.468385        1.000000   24.525886   10.154055    0.198070    6.309322
    0.774510    0.869179    0.107785   -0.401411    0.000000       -1.545245        1.000000   24.863695   10.301222    0.198070    6.309322
    0.784314    0.861713    0.135022   -0.480314    0.000000       -1.630231        1.000000   25.198603   10.445752    0.198070    6.309322
    0.794118    0.852425    0.167310   -0.564259    0.000000       -1.721001        1.000000   25.529901   10.586930    0.198070    6.309322
    0.803922    0.841008    0.204871   -0.650284    0.000000       -1.814467        1.000000   25.856761   10.723912    0.198070    6.309322
    0.813725    0.827156    0.247734   -0.735146    0.000000       -1.907199        1.000000   26.178239   10.855734    0.198070    6.309322
    0.823529    0.810581    0.295730   -0.815803    0.000000       -1.995932        1.000000   26.493273   10.981344    0.198070    6.309322
    0.833333    0.791023    0.348521   -0.889833    0.000000       -2.078015        1.000000   26.800707   11.099644    0.198070    6.309322
    0.843137    0.768269    0.405644   -0.955678    0.000000       -2.151676        1.000000   27.099297   11.209563    0.198070    6.309322
    0.852941    0.742161    0.466567   -1.012666    0.000000       -2.216068        1.000000   27.387741   11.310124    0.198070    6.309322
    0.862745    0.712597    0.530742   -1.060877    0.000000       -2.271142        1.000000   27.664694   11.400521    0.198070    6.309322
    0.872549    0.679538    0.597642   -1.100912    0.000000       -2.317422        1.000000   27.928799   11.480187    0.198070    6.309322
    0.882353    0.643001    0.666788   -1.133672    0.000000       -2.355774        1.000000   28.178703   11.548841    0.198070    6.309322
    0.892157    0.603059    0.737762   -1.160174    0.000000       -2.387211        1.000000   28.413084   11.606526    0.198070    6.309322
