           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   56.283445
    0.009804    0.289192    0.148077   -0.831165    0.000000       -4.251229        1.000000    0.000000    0.079162    0.932880   56.283445
    0.019608    0.255845   -0.039134   -0.071177    0.000000       -3.976799        1.000000    0.887028    0.195795    0.932880   56.283445
    0.029412    0.259059    0.005665    0.038564    0.000000       -3.821499        1.000000    1.785199    0.312772    0.932880   56.283445
    0.039216    0.259160   -0.000414   -0.007790    0.000000       -3.866404        1.000000    2.683722    0.428940    0.932880   56.283445
    0.049020    0.259055   -0.000042    0.000942    0.000000       -3.859249        1.000000    3.581877    0.545324    0.932880   56.283445
    0.058824    0.259078    0.000021   -0.000035    0.000000       -3.859874        1.000000    4.480115    0.661675    0.932880   56.283445
    0.068627    0.259075   -0.000004   -0.000015    0.000000       -3.859902        1.000000    5.378341    0.778029    0.932880   56.283445
    0.078431    0.259075    0.000000    0.000005    0.000000       -3.859879        1.000000    6.276568    0.894384    0.932880   56.283445
    0.088235    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.174796    1.010738    0.932880   56.283445
    0.098039    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.073023    1.127092    0.932880   56.283445
    0.107843    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.971250    1.243446    0.932880   56.283445
    0.117647    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.869477    1.359800    0.932880   56.283445
    0.127451    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.767704    1.476155    0.932880   56.283445
    0.137255    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   11.665931    1.592509    0.932880   56.283445
    0.147059    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.564159    1.708863    0.932880   56.283445
    0.156863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.462386    1.825217    0.932880   56.283445
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.360613    1.941571    0.932880   56.283445
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.258840    2.057926    0.932880   56.283445
    0.186275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.157067    2.174280    0.932880   56.283445
    0.196078    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   17.055295    2.290634    0.932880   56.283445
    0.205882    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.953522    2.406988    0.932880   56.283445
    0.215686    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.851749    2.523342    0.932880   56.283445
    0.225490    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   19.749976    2.639696    0.932880   56.283445
    0.235294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.648203    2.756051    0.932880   56.283445
    0.245098    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   21.546430    2.872405    0.932880   56.283445
    0.254902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   22.444658    2.988759    0.932880   56.283445
    0.264706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   23.342885    3.105113    0.932880   56.283445
    0.274510    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.241112    3.221467    0.932880   56.283445
    0.284314    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   25.139339    3.337822    0.932880   56.283445
    0.294118    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   26.037566    3.454176    0.932880   56.283445
    0.303922    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   26.935794    3.570530    0.932880   56.283445
    0.313725    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   27.834021    3.686884    0.932880   56.283445
    0.323529    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   28.732248    3.803238    0.932880   56.283445
    0.333333    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   29.630475    3.919593    0.932880   56.283445
    0.343137    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   30.528702    4.035947    0.932880   56.283445
    0.352941    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   31.426929    4.152301    0.932880   56.283445
    0.362745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   32.325157    4.268655    0.932880   56.283445
    0.372549    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   33.223384    4.385009    0.932880   56.283445
    0.382353    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   34.121611    4.501364    0.932880   56.283445
    0.392157    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   35.019838    4.617718    0.932880   56.283445
    0.401961    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   35.918065    4.734072    0.932880   56.283445
    0.411765    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   36.816293    4.850426    0.932880   56.283445
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   37.714520    4.966780    0.932880   56.283445
    0.431373    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   38.612747    5.083134    0.932880   56.283445
    0.441176    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   39.510974    5.199489    0.932880   56.283445
    0.450980    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   40.409201    5.315843    0.932880   56.283445
    0.460784    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   41.307428    5.432197    0.932880   56.283445
    0.470588    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   42.205656    5.548551    0.932880   56.283445
    0.480392    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   43.103883    5.664905    0.932880   56.283445
    0.490196    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   44.002110    5.781260    0.932880   56.283445
    0.500000    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   44.900337    5.897614    0.932880   56.283445
    0.509804    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   45.798564    6.013968    0.932880   56.283445
    0.519608    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   46.696792    6.130322    0.932880   56.283445
    0.529412    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   47.595019    6.246676    0.932880   56.283445
    0.539216    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   48.493246    6.363031    0.932880   56.283445
    0.549020    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   49.391473    6.479385    0.932880   56.283445
    0.558824    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   50.289700    6.595739    0.932880   56.283445
    0.568627    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   51.187927    6.712093    0.932880   56.283445
    0.578431    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   52.086155    6.828447    0.932880   56.283445
    0.588235    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   52.984382    6.944801    0.932880   56.283445
    0.598039    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   53.882609    7.061156    0.932880   56.283445
    0.607843    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   54.780836    7.177510    0.932880   56.283445
    0.617647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   55.679063    7.293864    0.932880   56.283445
    0.627451    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   56.577291    7.410218    0.932880   56.283445
    0.637255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   57.475518    7.526572    0.932880   56.283445
    0.647059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   58.373745    7.642927    0.932880   56.283445
    0.656863    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   59.271972    7.759281    0.932880   56.283445
    0.666667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   60.170199    7.875635    0.932880   56.283445
    0.676471    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   61.068426    7.991989    0.932880   56.283445
    0.686275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   61.966654    8.108343    0.932880   56.283445
    0.696078    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   62.864881    8.224698    0.932880   56.283445
