           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007030    0.000000       -2.014061        1.000000    0.000000    0.000000    0.233702    6.492161
    0.009804    0.063605   -1.506690   -1.007530    0.000000       -2.014727        1.000000    0.000000    0.000013    0.233702    6.492161
    0.019608    0.126949   -1.442519   -1.009065    0.000000       -2.016767        1.000000    0.050769    0.000207    0.233702    6.492161
    0.029412    0.189769   -1.378214   -1.011740    0.000000       -2.020301        1.000000    0.126661    0.001040    0.233702    6.492161
    0.039216    0.251805   -1.313699   -1.015732    0.000000       -2.025537        1.000000    0.227362    0.003257    0.233702    6.492161
    0.049020    0.312795   -1.248881   -1.021303    0.000000       -2.032777        1.000000    0.352453    0.007861    0.233702    6.492161
    0.058824    0.372476   -1.183649   -1.028819    0.000000       -2.042439        1.000000    0.501413    0.016076    0.233702    6.492161
    0.068627    0.430582   -1.117863   -1.038777    0.000000       -2.055086        1.000000    0.673609    0.029298    0.233702    6.492161
    0.078431    0.486847   -1.051349   -1.051843    0.000000       -2.071465        1.000000    0.868307    0.049041    0.233702    6.492161
    0.088235    0.540996   -0.983882   -1.068904    0.000000       -2.092561        1.000000    1.084660    0.076878    0.233702    6.492161
    0.098039    0.592745   -0.915172   -1.091120    0.000000       -2.119647        1.000000    1.321709    0.114374    0.233702    6.492161
    0.107843    0.641798   -0.844845   -1.119978    0.000000       -2.154333        1.000000    1.578374    0.163016    0.233702    6.492161
    0.117647    0.687837   -0.772423   -1.157277    0.000000       -2.198545        1.000000    1.853451    0.224140    0.233702    6.492161
    0.127451    0.730514   -0.697306   -1.204953    0.000000       -2.254317        1.000000    2.145596    0.298852    0.233702    6.492161
    0.137255    0.769446   -0.618783   -1.264445    0.000000       -2.323110        1.000000    2.453309    0.387938    0.233702    6.492161
    0.147059    0.804201   -0.536106   -1.335051    0.000000       -2.404068        1.000000    2.774922    0.491759    0.233702    6.492161
    0.156863    0.834304   -0.448727   -1.410380    0.000000       -2.490323        1.000000    3.108574    0.610123    0.233702    6.492161
    0.166667    0.859263   -0.356837   -1.472448    0.000000       -2.562924        1.000000    3.452207    0.742137    0.233702    6.492161
    0.176471    0.878651   -0.262297   -1.486539    0.000000       -2.585721        1.000000    3.803594    0.886068    0.233702    6.492161
    0.186275    0.892258   -0.169582   -1.408057    0.000000       -2.512731        1.000000    4.160422    1.039337    0.233702    6.492161
    0.196078    0.900289   -0.085583   -1.212349    0.000000       -2.319038        1.000000    4.520462    1.198794    0.233702    6.492161
    0.205882    0.903461   -0.017203   -0.926266    0.000000       -2.032957        1.000000    4.881771    1.361333    0.233702    6.492161
    0.215686    0.902891    0.031824   -0.616091    0.000000       -1.723084        1.000000    5.242852    1.524515    0.233702    6.492161
    0.225490    0.899813    0.062005   -0.341506    0.000000       -1.450713        1.000000    5.602701    1.686829    0.233702    6.492161
    0.235294    0.895333    0.076650   -0.129767    0.000000       -1.243391        1.000000    5.960759    1.847550    0.233702    6.492161
    0.245098    0.890306    0.079884    0.018248    0.000000       -1.101379        1.000000    6.316807    2.006451    0.233702    6.492161
    0.254902    0.885336    0.075453    0.113239    0.000000       -1.013062        1.000000    6.670867    2.163573    0.233702    6.492161
    0.264706    0.880810    0.066322    0.167925    0.000000       -0.964898        1.000000    7.023117    2.319092    0.233702    6.492161
    0.274510    0.876952    0.054696    0.193298    0.000000       -0.945310        1.000000    7.373825    2.473240    0.233702    6.492161
    0.284314    0.873870    0.042155    0.197898    0.000000       -0.945421        1.000000    7.723299    2.626272    0.233702    6.492161
    0.294118    0.871583    0.029808    0.188131    0.000000       -0.958697        1.000000    8.071860    2.778449    0.233702    6.492161
    0.303922    0.870055    0.018409    0.168809    0.000000       -0.980349        1.000000    8.419809    2.930017    0.233702    6.492161
    0.313725    0.869209    0.008444    0.143599    0.000000       -1.006830        1.000000    8.767420    3.081205    0.233702    6.492161
    0.323529    0.868944    0.000193    0.115362    0.000000       -1.035460        1.000000    9.114924    3.232215    0.233702    6.492161
    0.333333    0.869146   -0.006226    0.086357    0.000000       -1.064176        1.000000    9.462510    3.383218    0.233702    6.492161
    0.343137    0.869698   -0.010822    0.058376    0.000000       -1.091381        1.000000    9.810316    3.534351    0.233702    6.492161
    0.352941    0.870487   -0.013708    0.032809    0.000000       -1.115865        1.000000   10.158438    3.685715    0.233702    6.492161
    0.362745    0.871411   -0.015072    0.010671    0.000000       -1.136763        1.000000   10.506929    3.837375    0.233702    6.492161
    0.372549    0.872379   -0.015154   -0.007379    0.000000       -1.153539        1.000000   10.855808    3.989365    0.233702    6.492161
    0.382353    0.873318   -0.014226   -0.021032    0.000000       -1.165974        1.000000   11.205062    4.141691    0.233702    6.492161
    0.392157    0.874174   -0.012570   -0.030300    0.000000       -1.174147        1.000000   11.554658    4.294335    0.233702    6.492161
    0.401961    0.874908   -0.010456   -0.035481    0.000000       -1.178396        1.000000   11.904548    4.447261    0.233702    6.492161
    0.411765    0.875500   -0.008129   -0.037096    0.000000       -1.179262        1.000000   12.254675    4.600423    0.233702    6.492161
    0.421569    0.875943   -0.005795   -0.035813    0.000000       -1.177420        1.000000   12.604978    4.753769    0.233702    6.492161
    0.431373    0.876241   -0.003616   -0.032372    0.000000       -1.173603        1.000000   12.955402    4.907247    0.233702    6.492161
    0.441176    0.876409   -0.001704   -0.027511    0.000000       -1.168529        1.000000   13.305892    5.060807    0.233702    6.492161
    0.450980    0.876465   -0.000129   -0.021907    0.000000       -1.162853        1.000000   13.656404    5.214406    0.233702    6.492161
    0.460784    0.876433    0.001081   -0.016134    0.000000       -1.157121        1.000000   14.006904    5.368009    0.233702    6.492161
    0.470588    0.876336    0.001931   -0.010642    0.000000       -1.151756        1.000000   14.357365    5.521588    0.233702    6.492161
    0.480392    0.876195    0.002449   -0.005755    0.000000       -1.147050        1.000000   14.707769    5.675124    0.233702    6.492161
    0.490196    0.876030    0.002680   -0.001671    0.000000       -1.143181        1.000000   15.058108    5.828607    0.233702    6.492161
    0.500000    0.875858    0.002681    0.001511    0.000000       -1.140222        1.000000   15.408378    5.982030    0.233702    6.492161
    0.509804    0.875692    0.002507    0.003782    0.000000       -1.138168        1.000000   15.758581    6.135393    0.233702    6.492161
    0.519608    0.875542    0.002217    0.005192    0.000000       -1.136956        1.000000   16.108724    6.288701    0.233702    6.492161
    0.529412    0.875412    0.001863    0.005835    0.000000       -1.136483        1.000000   16.458816    6.441960    0.233702    6.492161
    0.539216    0.875305    0.001488    0.005828    0.000000       -1.136629        1.000000   16.808864    6.595177    0.233702    6.492161
    0.549020    0.875222    0.001132    0.005298    0.000000       -1.137269        1.000000   17.158880    6.748361    0.233702    6.492161
    0.558824    0.875160    0.000822    0.004366    0.000000       -1.138282        1.000000   17.508870    6.901520    0.233702    6.492161
    0.568627    0.875115    0.000582    0.003139    0.000000       -1.139567        1.000000   17.858843    7.054661    0.233702    6.492161
    0.578431    0.875084    0.000427    0.001701    0.000000       -1.141046        1.000000   18.208803    7.207788    0.233702    6.492161
    0.588235    0.875059    0.000369    0.000113    0.000000       -1.142667        1.000000   18.558753    7.360906    0.233702    6.492161
    0.598039    0.875035    0.000416   -0.001600    0.000000       -1.144412        1.000000   18.908694    7.514016    0.233702    6.492161
    0.607843    0.875004    0.000575   -0.003443    0.000000       -1.146295        1.000000   19.258622    7.667115    0.233702    6.492161
    0.617647    0.874959    0.000858   -0.005459    0.000000       -1.148370        1.000000   19.608532    7.820202    0.233702    6.492161
    0.627451    0.874892    0.001276   -0.007729    0.000000       -1.150727        1.000000   19.958415    7.973270    0.233702    6.492161
    0.637255    0.874793    0.001849   -0.010376    0.000000       -1.153502        1.000000   20.308259    8.126308    0.233702    6.492161
    0.647059    0.874652    0.002608   -0.013571    0.000000       -1.156878        1.000000   20.658047    8.279305    0.233702    6.492161
    0.656863    0.874456    0.003593   -0.017536    0.000000       -1.161096        1.000000   21.007756    8.432243    0.233702    6.492161
    0.666667    0.874189    0.004863   -0.022559    0.000000       -1.166463        1.000000   21.357358    8.585100    0.233702    6.492161
    0.676471    0.873830    0.006495   -0.029000    0.000000       -1.173363        1.000000   21.706817    8.737847    0.233702    6.492161
    0.686275    0.873352    0.008594   -0.037306    0.000000       -1.182277        1.000000   22.056085    8.890447    0.233702    6.492161
    0.696078    0.872723    0.011295   -0.048027    0.000000       -1.193793        1.000000   22.405101    9.042852    0.233702    6.492161
    0.705882    0.871898    0.014773   -0.061829    0.000000       -1.208627        1.000000   22.753787    9.194998    0.233702    6.492161
    0.715686    0.870821    0.019248   -0.079505    0.000000       -1.227634        1.000000   23.102042    9.346807    0.233702    6.492161
    0.725490    0.869421    0.024995   -0.101969    0.000000       -1.251801        1.000000   23.449738    9.498171    0.233702    6.492161
    0.735294    0.867606    0.032351   -0.130238    0.000000       -1.282232        1.000000   23.796708    9.648954    0.233702    6.492161
    0.745098    0.865261    0.041720   -0.165375    0.000000       -1.320090        1.000000   24.142739    9.798979    0.233702    6.492161
    0.754902    0.862244    0.053571   -0.208395    0.000000       -1.366495        1.000000   24.487565    9.948015    0.233702    6.492161
    0.764706    0.858381    0.068433   -0.260110    0.000000       -1.422367        1.000000   24.830845   10.095764    0.233702    6.492161
    0.774510    0.853464    0.086876   -0.320941    0.000000       -1.488218        1.000000   25.172159   10.241848    0.233702    6.492161
    0.784314    0.847249    0.109478   -0.390698    0.000000       -1.563923        1.000000   25.510988   10.385787    0.233702    6.492161
    0.794118    0.839458    0.136780   -0.468401    0.000000       -1.648520        1.000000   25.846701   10.526982    0.233702    6.492161
