           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000    0.000000    0.598641   10.498201
    0.009804    0.102662   -1.446968   -1.212696    0.000000       -2.415793        1.000000    0.000000    0.000105    0.598641   10.498201
    0.019608    0.203726   -1.320131   -1.257321    0.000000       -2.474884        1.000000    0.131747    0.001673    0.598641   10.498201
    0.029412    0.301463   -1.186981   -1.336086    0.000000       -2.578232        1.000000    0.326699    0.008357    0.598641   10.498201
    0.039216    0.393863   -1.043799   -1.452612    0.000000       -2.729555        1.000000    0.581405    0.025874    0.598641   10.498201
    0.049020    0.478476   -0.886752   -1.603869    0.000000       -2.924588        1.000000    0.890830    0.061275    0.598641   10.498201
    0.058824    0.552316   -0.713217   -1.766266    0.000000       -3.135520        1.000000    1.248006    0.121553    0.598641   10.498201
    0.068627    0.612032   -0.524920   -1.876074    0.000000       -3.289994        1.000000    1.643799    0.211299    0.598641   10.498201
    0.078431    0.654709   -0.332359   -1.831504    0.000000       -3.275313        1.000000    2.067192    0.329835    0.598641   10.498201
    0.088235    0.679317   -0.155759   -1.562939    0.000000       -3.017185        1.000000    2.506498    0.469998    0.598641   10.498201
    0.098039    0.687781   -0.016627   -1.122969    0.000000       -2.576719        1.000000    2.951277    0.620972    0.598641   10.498201
    0.107843    0.684394    0.074355   -0.651038    0.000000       -2.108149        1.000000    3.393866    0.773387    0.598641   10.498201
    0.117647    0.674054    0.120142   -0.256716    0.000000       -1.729582        1.000000    3.829769    0.921967    0.598641   10.498201
    0.127451    0.660909    0.131209    0.022194    0.000000       -1.477867        1.000000    4.257171    1.064891    0.598641   10.498201
    0.137255    0.647902    0.119317    0.192408    0.000000       -1.340062        1.000000    4.676161    1.202212    0.598641   10.498201
    0.147059    0.636842    0.094594    0.275416    0.000000       -1.287811        1.000000    5.087999    1.334776    0.598641   10.498201
    0.156863    0.628631    0.064831    0.293989    0.000000       -1.293427        1.000000    5.494527    1.463708    0.598641   10.498201
    0.166667    0.623489    0.035586    0.268472    0.000000       -1.334391        1.000000    5.897729    1.590179    0.598641   10.498201
    0.176471    0.621164    0.010478    0.216295    0.000000       -1.393496        1.000000    6.299429    1.715285    0.598641   10.498201
    0.186275    0.621121   -0.008524    0.151981    0.000000       -1.457953        1.000000    6.701100    1.839970    0.598641   10.498201
    0.196078    0.622687   -0.020789    0.087044    0.000000       -1.518552        1.000000    7.103784    1.964970    0.598641   10.498201
    0.205882    0.625182   -0.026711    0.029830    0.000000       -1.569134        1.000000    7.508081    2.090788    0.598641   10.498201
    0.215686    0.628004   -0.027375   -0.014514    0.000000       -1.606264        1.000000    7.914203    2.217689    0.598641   10.498201
    0.225490    0.630686   -0.024241   -0.043852    0.000000       -1.628962        1.000000    8.322060    2.345725    0.598641   10.498201
    0.235294    0.632916   -0.018851   -0.058605    0.000000       -1.638312        1.000000    8.731359    2.474784    0.598641   10.498201
    0.245098    0.634537   -0.012601   -0.061056    0.000000       -1.636884        1.000000    9.141706    2.604647    0.598641   10.498201
    0.254902    0.635518   -0.006590   -0.054546    0.000000       -1.628031        1.000000    9.552688    2.735054    0.598641   10.498201
    0.264706    0.635927   -0.001556   -0.042685    0.000000       -1.615190        1.000000    9.963934    2.865748    0.598641   10.498201
    0.274510    0.635885    0.002126   -0.028739    0.000000       -1.601346        1.000000   10.375153    2.996514    0.598641   10.498201
    0.284314    0.635539    0.004377   -0.015255    0.000000       -1.588708        1.000000   10.786148    3.127194    0.598641   10.498201
    0.294118    0.635029    0.005340   -0.003915    0.000000       -1.578625        1.000000   11.196813    3.257692    0.598641   10.498201
    0.303922    0.634474    0.005287    0.004421    0.000000       -1.571665        1.000000   11.607120    3.387968    0.598641   10.498201
    0.313725    0.633964    0.004540    0.009574    0.000000       -1.567786        1.000000   12.017097    3.518024    0.598641   10.498201
    0.323529    0.633553    0.003415    0.011847    0.000000       -1.566544        1.000000   12.426807    3.647890    0.598641   10.498201
    0.333333    0.633265    0.002180    0.011832    0.000000       -1.567282        1.000000   12.836332    3.777613    0.598641   10.498201
    0.343137    0.633101    0.001034    0.010240    0.000000       -1.569286        1.000000   13.245750    3.907244    0.598641   10.498201
    0.352941    0.633045    0.000102    0.007770    0.000000       -1.571898        1.000000   13.655133    4.036831    0.598641   10.498201
    0.362745    0.633070   -0.000556    0.005022    0.000000       -1.574581        1.000000   14.064531    4.166412    0.598641   10.498201
    0.372549    0.633150   -0.000938    0.002448    0.000000       -1.576957        1.000000   14.473981    4.296016    0.598641   10.498201
    0.382353    0.633255   -0.001077    0.000339    0.000000       -1.578803        1.000000   14.883500    4.425659    0.598641   10.498201
    0.392157    0.633365   -0.001028   -0.001167    0.000000       -1.580035        1.000000   15.293089    4.555346    0.598641   10.498201
    0.401961    0.633463   -0.000858   -0.002053    0.000000       -1.580678        1.000000   15.702741    4.685076    0.598641   10.498201
    0.411765    0.633539   -0.000625   -0.002392    0.000000       -1.580826        1.000000   16.112443    4.814842    0.598641   10.498201
    0.421569    0.633591   -0.000380   -0.002306    0.000000       -1.580611        1.000000   16.522179    4.944635    0.598641   10.498201
    0.431373    0.633618   -0.000160   -0.001937    0.000000       -1.580175        1.000000   16.931932    5.074444    0.598641   10.498201
    0.441176    0.633625    0.000014   -0.001423    0.000000       -1.579643        1.000000   17.341689    5.204259    0.598641   10.498201
    0.450980    0.633617    0.000132   -0.000877    0.000000       -1.579117        1.000000   17.751442    5.334074    0.598641   10.498201
    0.460784    0.633600    0.000196   -0.000382    0.000000       -1.578665        1.000000   18.161183    5.463884    0.598641   10.498201
    0.470588    0.633578    0.000214    0.000012    0.000000       -1.578325        1.000000   18.570910    5.593686    0.598641   10.498201
    0.480392    0.633557    0.000198    0.000282    0.000000       -1.578108        1.000000   18.980624    5.723479    0.598641   10.498201
    0.490196    0.633538    0.000160    0.000432    0.000000       -1.578005        1.000000   19.390325    5.853263    0.598641   10.498201
    0.500000    0.633524    0.000113    0.000477    0.000000       -1.577994        1.000000   19.800018    5.983041    0.598641   10.498201
    0.509804    0.633515    0.000065    0.000445    0.000000       -1.578049        1.000000   20.209704    6.112814    0.598641   10.498201
    0.519608    0.633511    0.000023    0.000363    0.000000       -1.578142        1.000000   20.619388    6.242584    0.598641   10.498201
    0.529412    0.633510   -0.000009    0.000257    0.000000       -1.578249        1.000000   21.029071    6.372353    0.598641   10.498201
