           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    5.565124
    0.009804    0.054533   -1.516300   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000007    0.003503    5.565124
    0.019608    0.108904   -1.461803   -0.998838    0.000000       -1.997675        1.000000    0.037334    0.000111    0.003503    5.565124
    0.029412    0.162952   -1.407306   -0.998840    0.000000       -1.997678        1.000000    0.093195    0.000558    0.003503    5.565124
    0.039216    0.216516   -1.352810   -0.998844    0.000000       -1.997682        1.000000    0.167419    0.001752    0.003503    5.565124
    0.049020    0.269437   -1.298313   -0.998848    0.000000       -1.997688        1.000000    0.259785    0.004239    0.003503    5.565124
    0.058824    0.321558   -1.243815   -0.998854    0.000000       -1.997696        1.000000    0.370019    0.008694    0.003503    5.565124
    0.068627    0.372724   -1.189317   -0.998862    0.000000       -1.997706        1.000000    0.497793    0.015900    0.003503    5.565124
    0.078431    0.422784   -1.134819   -0.998873    0.000000       -1.997719        1.000000    0.642727    0.026724    0.003503    5.565124
    0.088235    0.471588   -1.080320   -0.998886    0.000000       -1.997736        1.000000    0.804393    0.042092    0.003503    5.565124
    0.098039    0.518992   -1.025821   -0.998903    0.000000       -1.997757        1.000000    0.982309    0.062957    0.003503    5.565124
    0.107843    0.564855   -0.971320   -0.998925    0.000000       -1.997784        1.000000    1.175947    0.090274    0.003503    5.565124
    0.117647    0.609040   -0.916818   -0.998954    0.000000       -1.997819        1.000000    1.384733    0.124969    0.003503    5.565124
    0.127451    0.651417   -0.862314   -0.998993    0.000000       -1.997864        1.000000    1.608046    0.167907    0.003503    5.565124
    0.137255    0.691860   -0.807807   -0.999043    0.000000       -1.997924        1.000000    1.845223    0.219866    0.003503    5.565124
    0.147059    0.730247   -0.753298   -0.999112    0.000000       -1.998003        1.000000    2.095559    0.281509    0.003503    5.565124
    0.156863    0.766466   -0.698784   -0.999206    0.000000       -1.998109        1.000000    2.358312    0.353363    0.003503    5.565124
    0.166667    0.800408   -0.644264   -0.999339    0.000000       -1.998257        1.000000    2.632701    0.435793    0.003503    5.565124
    0.176471    0.831972   -0.589735   -0.999529    0.000000       -1.998467        1.000000    2.917910    0.528994    0.003503    5.565124
    0.186275    0.861064   -0.535193   -0.999811    0.000000       -1.998773        1.000000    3.213092    0.632968    0.003503    5.565124
    0.196078    0.887596   -0.480633   -1.000244    0.000000       -1.999237        1.000000    3.517369    0.747527    0.003503    5.565124
    0.205882    0.911489   -0.426042   -1.000941    0.000000       -1.999975        1.000000    3.829838    0.872283    0.003503    5.565124
    0.215686    0.932669   -0.371401   -1.002128    0.000000       -2.001218        1.000000    4.149567    1.006653    0.003503    5.565124
    0.225490    0.951070   -0.316672   -1.004309    0.000000       -2.003476        1.000000    4.475603    1.149866    0.003503    5.565124
