           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000   -0.000000    0.912268   43.236663
    0.009804    0.326608   -0.265206   -3.285335    0.000000       -6.240068        1.000000    0.000000    0.045349    0.912268   43.236663
    0.019608    0.295621    0.111319    0.658298    0.000000       -2.703476        1.000000    0.787348    0.183113    0.912268   43.236663
    0.029412    0.293435   -0.036564   -0.089790    0.000000       -3.495424        1.000000    1.568875    0.294334    0.912268   43.236663
    0.039216    0.297539    0.008406   -0.012618    0.000000       -3.373399        1.000000    2.361332    0.411972    0.912268   43.236663
    0.049020    0.295760   -0.001161    0.013359    0.000000       -3.367761        1.000000    3.149051    0.528840    0.912268   43.236663
    0.058824    0.296300   -0.000120   -0.005514    0.000000       -3.380471        1.000000    3.938208    0.645586    0.912268   43.236663
    0.068627    0.296181    0.000153    0.001607    0.000000       -3.374703        1.000000    4.727049    0.762457    0.912268   43.236663
    0.078431    0.296195   -0.000065   -0.000337    0.000000       -3.376487        1.000000    5.515928    0.879276    0.912268   43.236663
    0.088235    0.296198    0.000019    0.000033    0.000000       -3.376085        1.000000    6.304813    0.996111    0.912268   43.236663
    0.098039    0.296196   -0.000004    0.000011    0.000000       -3.376136        1.000000    7.093693    1.112943    0.912268   43.236663
    0.107843    0.296197    0.000000   -0.000008    0.000000       -3.376144        1.000000    7.882575    1.229774    0.912268   43.236663
    0.117647    0.296196    0.000000    0.000003    0.000000       -3.376136        1.000000    8.671456    1.346606    0.912268   43.236663
    0.127451    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.460337    1.463438    0.912268   43.236663
    0.137255    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.249218    1.580270    0.912268   43.236663
    0.147059    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.038100    1.697102    0.912268   43.236663
    0.156863    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   11.826981    1.813934    0.912268   43.236663
    0.166667    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   12.615862    1.930766    0.912268   43.236663
    0.176471    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.404743    2.047598    0.912268   43.236663
    0.186275    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.193625    2.164430    0.912268   43.236663
    0.196078    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   14.982506    2.281262    0.912268   43.236663
    0.205882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   15.771387    2.398093    0.912268   43.236663
    0.215686    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.560268    2.514925    0.912268   43.236663
    0.225490    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.349150    2.631757    0.912268   43.236663
    0.235294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.138031    2.748589    0.912268   43.236663
    0.245098    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   18.926912    2.865421    0.912268   43.236663
    0.254902    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   19.715793    2.982253    0.912268   43.236663
    0.264706    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   20.504675    3.099085    0.912268   43.236663
    0.274510    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   21.293556    3.215917    0.912268   43.236663
    0.284314    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   22.082437    3.332749    0.912268   43.236663
    0.294118    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   22.871319    3.449580    0.912268   43.236663
    0.303922    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   23.660200    3.566412    0.912268   43.236663
    0.313725    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   24.449081    3.683244    0.912268   43.236663
    0.323529    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   25.237962    3.800076    0.912268   43.236663
    0.333333    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   26.026844    3.916908    0.912268   43.236663
    0.343137    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   26.815725    4.033740    0.912268   43.236663
    0.352941    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   27.604606    4.150572    0.912268   43.236663
    0.362745    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   28.393487    4.267404    0.912268   43.236663
    0.372549    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   29.182369    4.384236    0.912268   43.236663
    0.382353    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   29.971250    4.501068    0.912268   43.236663
    0.392157    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   30.760131    4.617899    0.912268   43.236663
    0.401961    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   31.549012    4.734731    0.912268   43.236663
    0.411765    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   32.337894    4.851563    0.912268   43.236663
    0.421569    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   33.126775    4.968395    0.912268   43.236663
    0.431373    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   33.915656    5.085227    0.912268   43.236663
