           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   42.758326
    0.009804    0.326489   -0.288353   -3.331185    0.000000       -6.267620        1.000000    0.000000    0.043826    0.911267   42.758326
    0.019608    0.298899    0.120122    0.632352    0.000000       -2.689148        1.000000    0.787273    0.182263    0.911267   42.758326
    0.029412    0.294333   -0.038109   -0.063143    0.000000       -3.458183        1.000000    1.562520    0.293530    0.911267   42.758326
    0.039216    0.299453    0.007867   -0.025966    0.000000       -3.365283        1.000000    2.351251    0.411003    0.911267   42.758326
    0.049020    0.297411   -0.000624    0.017844    0.000000       -3.344507        1.000000    3.134604    0.528001    0.911267   42.758326
    0.058824    0.297974   -0.000368   -0.006477    0.000000       -3.362471        1.000000    3.919440    0.644733    0.911267   42.758326
    0.068627    0.297874    0.000232    0.001632    0.000000       -3.355489        1.000000    4.704014    0.761638    0.911267   42.758326
    0.078431    0.297875   -0.000081   -0.000243    0.000000       -3.357355        1.000000    5.488589    0.878482    0.911267   42.758326
    0.088235    0.297883    0.000020   -0.000020    0.000000       -3.357041        1.000000    6.273185    0.995341    0.911267   42.758326
    0.098039    0.297879   -0.000003    0.000031    0.000000       -3.357035        1.000000    7.057771    1.112198    0.911267   42.758326
    0.107843    0.297880   -0.000000   -0.000013    0.000000       -3.357065        1.000000    7.842361    1.229054    0.911267   42.758326
    0.117647    0.297880    0.000000    0.000004    0.000000       -3.357051        1.000000    8.626949    1.345911    0.911267   42.758326
    0.127451    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.411538    1.462768    0.911267   42.758326
    0.137255    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.196127    1.579624    0.911267   42.758326
    0.147059    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   10.980715    1.696481    0.911267   42.758326
    0.156863    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   11.765304    1.813338    0.911267   42.758326
    0.166667    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.549893    1.930195    0.911267   42.758326
    0.176471    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.334481    2.047051    0.911267   42.758326
