           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.574749
    0.009804    0.054627   -1.516254   -0.997958    0.000000       -1.995914        1.000000    0.000000    0.000007    0.006756    5.574749
    0.019608    0.109092   -1.461711   -0.997961    0.000000       -1.995919        1.000000    0.037463    0.000111    0.006756    5.574749
    0.029412    0.163233   -1.407168   -0.997967    0.000000       -1.995927        1.000000    0.093517    0.000561    0.006756    5.574749
    0.039216    0.216887   -1.352624   -0.997976    0.000000       -1.995939        1.000000    0.167997    0.001762    0.006756    5.574749
    0.049020    0.269897   -1.298080   -0.997989    0.000000       -1.995955        1.000000    0.260681    0.004264    0.006756    5.574749
    0.058824    0.322104   -1.243535   -0.998005    0.000000       -1.995977        1.000000    0.371293    0.008746    0.006756    5.574749
    0.068627    0.373353   -1.188989   -0.998027    0.000000       -1.996005        1.000000    0.499504    0.015995    0.006756    5.574749
    0.078431    0.423492   -1.134442   -0.998055    0.000000       -1.996040        1.000000    0.644932    0.026884    0.006756    5.574749
    0.088235    0.472371   -1.079893   -0.998091    0.000000       -1.996085        1.000000    0.807146    0.042341    0.006756    5.574749
    0.098039    0.519844   -1.025341   -0.998138    0.000000       -1.996143        1.000000    0.985663    0.063328    0.006756    5.574749
    0.107843    0.565771   -0.970787   -0.998198    0.000000       -1.996216        1.000000    1.179951    0.090804    0.006756    5.574749
    0.117647    0.610015   -0.916229   -0.998277    0.000000       -1.996311        1.000000    1.389432    0.125698    0.006756    5.574749
    0.127451    0.652444   -0.861666   -0.998380    0.000000       -1.996433        1.000000    1.613484    0.168880    0.006756    5.574749
    0.137255    0.692932   -0.807097   -0.998518    0.000000       -1.996594        1.000000    1.851439    0.221130    0.006756    5.574749
    0.147059    0.731357   -0.752519   -0.998705    0.000000       -1.996808        1.000000    2.102590    0.283115    0.006756    5.574749
    0.156863    0.767605   -0.697928   -0.998961    0.000000       -1.997099        1.000000    2.366188    0.355362    0.006756    5.574749
    0.166667    0.801567   -0.643321   -0.999321    0.000000       -1.997500        1.000000    2.641449    0.438236    0.006756    5.574749
    0.176471    0.833141   -0.588691   -0.999838    0.000000       -1.998070        1.000000    2.927553    0.531930    0.006756    5.574749
    0.186275    0.862232   -0.534026   -1.000606    0.000000       -1.998904        1.000000    3.223647    0.636445    0.006756    5.574749
    0.196078    0.888751   -0.479308   -1.001787    0.000000       -2.000170        1.000000    3.528848    0.751587    0.006756    5.574749
    0.205882    0.912615   -0.424509   -1.003687    0.000000       -2.002182        1.000000    3.842243    0.876963    0.006756    5.574749
    0.215686    0.933748   -0.369573   -1.006927    0.000000       -2.005571        1.000000    4.162896    1.011982    0.006756    5.574749
    0.225490    0.952076   -0.314395   -1.012875    0.000000       -2.011728        1.000000    4.489842    1.155865    0.006756    5.574749
    0.235294    0.967525   -0.258748   -1.024932    0.000000       -2.024090        1.000000    4.822094    1.307654    0.006756    5.574749
    0.245098    0.980012   -0.202082   -1.052893    0.000000       -2.052524        1.000000    5.158634    1.466226    0.006756    5.574749
    0.254902    0.989408   -0.142809   -1.129846    0.000000       -2.130263        1.000000    5.498400    1.630307    0.006756    5.574749
