           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002190    0.000000       -2.004379        1.000000    0.000000    0.000000    0.207860    6.357734
    0.009804    0.062290   -1.508321   -1.002571    0.000000       -2.004887        1.000000    0.000000    0.000012    0.207860    6.357734
    0.019608    0.124337   -1.445798   -1.003742    0.000000       -2.006443        1.000000    0.048695    0.000189    0.207860    6.357734
    0.029412    0.185898   -1.383175   -1.005779    0.000000       -2.009136        1.000000    0.121499    0.000952    0.207860    6.357734
    0.039216    0.246730   -1.320395   -1.008815    0.000000       -2.013121        1.000000    0.218127    0.002983    0.207860    6.357734
    0.049020    0.306591   -1.257390   -1.013046    0.000000       -2.018623        1.000000    0.338199    0.007203    0.207860    6.357734
    0.058824    0.365238   -1.194077   -1.018744    0.000000       -2.025954        1.000000    0.481240    0.014737    0.207860    6.357734
    0.068627    0.422430   -1.130354   -1.026281    0.000000       -2.035537        1.000000    0.646678    0.026874    0.207860    6.357734
    0.078431    0.477921   -1.066091   -1.036159    0.000000       -2.047936        1.000000    0.833849    0.045014    0.207860    6.357734
    0.088235    0.531465   -1.001122   -1.049052    0.000000       -2.063902        1.000000    1.041989    0.070621    0.207860    6.357734
    0.098039    0.582810   -0.935233   -1.065862    0.000000       -2.084428        1.000000    1.270239    0.105161    0.207860    6.357734
    0.107843    0.631696   -0.868145   -1.087780    0.000000       -2.110809        1.000000    1.517633    0.150043    0.207860    6.357734
    0.117647    0.677849   -0.799491   -1.116344    0.000000       -2.144701        1.000000    1.783103    0.206558    0.207860    6.357734
    0.127451    0.720977   -0.728802   -1.153440    0.000000       -2.188109        1.000000    2.065463    0.275811    0.207860    6.357734
    0.137255    0.760759   -0.655482   -1.201116    0.000000       -2.243174        1.000000    2.363403    0.358654    0.207860    6.357734
    0.147059    0.796837   -0.578817   -1.260890    0.000000       -2.311431        1.000000    2.675473    0.455607    0.207860    6.357734
    0.156863    0.828811   -0.498060   -1.331879    0.000000       -2.391844        1.000000    3.000065    0.566769    0.207860    6.357734
    0.166667    0.856238   -0.412694   -1.406686    0.000000       -2.476533        1.000000    3.335398    0.691700    0.207860    6.357734
    0.176471    0.878664   -0.323039   -1.464547    0.000000       -2.543771        1.000000    3.679514    0.829293    0.207860    6.357734
    0.186275    0.895714   -0.231284   -1.466054    0.000000       -2.552755        1.000000    4.030308    0.977658    0.207860    6.357734
    0.196078    0.907258   -0.142453   -1.363839    0.000000       -2.454897        1.000000    4.385622    1.134153    0.207860    6.357734
    0.205882    0.913602   -0.063846   -1.139727    0.000000       -2.232066        1.000000    4.743421    1.295724    0.207860    6.357734
    0.215686    0.915556   -0.002076   -0.834908    0.000000       -1.927138        1.000000    5.101985    1.459525    0.207860    6.357734
    0.225490    0.914270    0.040125   -0.523995    0.000000       -1.616883        1.000000    5.460046    1.623469    0.207860    6.357734
    0.235294    0.910932    0.064310   -0.262938    0.000000       -1.358445        1.000000    5.816799    1.786361    0.207860    6.357734
    0.245098    0.906552    0.074349   -0.070680    0.000000       -1.170713        1.000000    6.171837    1.947688    0.207860    6.357734
    0.254902    0.901878    0.074448    0.057950    0.000000       -1.047776        1.000000    6.525044    2.107339    0.207860    6.357734
    0.264706    0.897411    0.068168    0.136359    0.000000       -0.975369        1.000000    6.876502    2.265407    0.207860    6.357734
    0.274510    0.893462    0.058213    0.177906    0.000000       -0.939440        1.000000    7.226414    2.422081    0.207860    6.357734
    0.284314    0.890194    0.046531    0.193349    0.000000       -0.928785        1.000000    7.575045    2.577590    0.207860    6.357734
    0.294118    0.887671    0.034484    0.190741    0.000000       -0.935133        1.000000    7.922689    2.732176    0.207860    6.357734
    0.303922    0.885884    0.023003    0.176004    0.000000       -0.952513        1.000000    8.269632    2.886077    0.207860    6.357734
    0.313725    0.884779    0.012703    0.153538    0.000000       -0.976597        1.000000    8.616143    3.039518    0.207860    6.357734
    0.323529    0.884269    0.003954    0.126682    0.000000       -1.004188        1.000000    8.962454    3.192701    0.207860    6.357734
    0.333333    0.884250   -0.003053    0.098030    0.000000       -1.032867        1.000000    9.308758    3.345801    0.207860    6.357734
    0.343137    0.884612   -0.008272    0.069623    0.000000       -1.060777        1.000000    9.655203    3.498961    0.207860    6.357734
    0.352941    0.885245   -0.011771    0.043055    0.000000       -1.086498        1.000000   10.001897    3.652291    0.207860    6.357734
    0.362745    0.886047   -0.013703    0.019525    0.000000       -1.108978        1.000000   10.348904    3.805868    0.207860    6.357734
    0.372549    0.886925   -0.014285   -0.000140    0.000000       -1.127516        1.000000   10.696255    3.959737    0.207860    6.357734
    0.382353    0.887805   -0.013775   -0.015474    0.000000       -1.141741        1.000000   11.043951    4.113912    0.207860    6.357734
    0.392157    0.888625   -0.012449   -0.026359    0.000000       -1.151605        1.000000   11.391968    4.268387    0.207860    6.357734
    0.401961    0.889345   -0.010578   -0.032989    0.000000       -1.157349        1.000000   11.740267    4.423134    0.207860    6.357734
    0.411765    0.889938   -0.008416   -0.035816    0.000000       -1.159450        1.000000   12.088799    4.578113    0.207860    6.357734
    0.421569    0.890393   -0.006179   -0.035476    0.000000       -1.158554        1.000000   12.437508    4.733278    0.207860    6.357734
    0.431373    0.890710   -0.004043   -0.032711    0.000000       -1.155401        1.000000   12.786342    4.888579    0.207860    6.357734
    0.441176    0.890902   -0.002136   -0.028283    0.000000       -1.150738        1.000000   13.135251    5.043970    0.207860    6.357734
    0.450980    0.890983   -0.000537   -0.022909    0.000000       -1.145265        1.000000   13.484191    5.199409    0.207860    6.357734
    0.460784    0.890976    0.000713   -0.017213    0.000000       -1.139578        1.000000   13.833129    5.354860    0.207860    6.357734
    0.470588    0.890902    0.001612   -0.011692    0.000000       -1.134149        1.000000   14.182038    5.510296    0.207860    6.357734
    0.480392    0.890782    0.002182   -0.006708    0.000000       -1.129315        1.000000   14.530899    5.665698    0.207860    6.357734
    0.490196    0.890636    0.002465   -0.002496    0.000000       -1.125286        1.000000   14.879704    5.821052    0.207860    6.357734
    0.500000    0.890479    0.002512    0.000824    0.000000       -1.122163        1.000000   15.228447    5.976353    0.207860    6.357734
    0.509804    0.890326    0.002381    0.003223    0.000000       -1.119958        1.000000   15.577131    6.131600    0.207860    6.357734
    0.519608    0.890185    0.002128    0.004743    0.000000       -1.118616        1.000000   15.925759    6.286796    0.207860    6.357734
    0.529412    0.890062    0.001806    0.005473    0.000000       -1.118042        1.000000   16.274339    6.441945    0.207860    6.357734
    0.539216    0.889960    0.001460    0.005527    0.000000       -1.118117        1.000000   16.622879    6.597055    0.207860    6.357734
    0.549020    0.889880    0.001128    0.005033    0.000000       -1.118714        1.000000   16.971387    6.752134    0.207860    6.357734
    0.558824    0.889819    0.000842    0.004110    0.000000       -1.119714        1.000000   17.319872    6.907188    0.207860    6.357734
    0.568627    0.889774    0.000623    0.002867    0.000000       -1.121014        1.000000   17.668339    7.062224    0.207860    6.357734
    0.578431    0.889739    0.000489    0.001387    0.000000       -1.122538        1.000000   18.016792    7.217246    0.207860    6.357734
    0.588235    0.889711    0.000454   -0.000276    0.000000       -1.124236        1.000000   18.365234    7.372257    0.207860    6.357734
    0.598039    0.889681    0.000527   -0.002100    0.000000       -1.126099        1.000000   18.713665    7.527259    0.207860    6.357734
    0.607843    0.889642    0.000719   -0.004103    0.000000       -1.128149        1.000000   19.062080    7.682248    0.207860    6.357734
    0.617647    0.889588    0.001043   -0.006342    0.000000       -1.130457        1.000000   19.410475    7.837222    0.207860    6.357734
    0.627451    0.889509    0.001517   -0.008920    0.000000       -1.133134        1.000000   19.758838    7.992173    0.207860    6.357734
    0.637255    0.889395    0.002165   -0.011988    0.000000       -1.136345        1.000000   20.107157    8.147090    0.207860    6.357734
    0.647059    0.889235    0.003026   -0.015754    0.000000       -1.140312        1.000000   20.455413    8.301960    0.207860    6.357734
    0.656863    0.889013    0.004149   -0.020492    0.000000       -1.145325        1.000000   20.803582    8.456763    0.207860    6.357734
    0.666667    0.888711    0.005607   -0.026548    0.000000       -1.151756        1.000000   21.151633    8.611474    0.207860    6.357734
