           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349273        1.000000    0.000000    0.000000    0.574350   10.000894
    0.009804    0.097831   -1.455261   -1.185846    0.000000       -2.364199        1.000000    0.000000    0.000085    0.574350   10.000894
    0.019608    0.194340   -1.337487   -1.220673    0.000000       -2.410333        1.000000    0.119724    0.001351    0.574350   10.000894
    0.029412    0.288121   -1.215017   -1.282275    0.000000       -2.491213        1.000000    0.297222    0.006757    0.574350   10.000894
    0.039216    0.377584   -1.085036   -1.374465    0.000000       -2.610960        1.000000    0.529834    0.020965    0.574350   10.000894
    0.049020    0.460844   -0.944440   -1.498479    0.000000       -2.770485        1.000000    0.813739    0.049859    0.574350   10.000894
    0.058824    0.535625   -0.790416   -1.645386    0.000000       -2.958898        1.000000    1.143712    0.099674    0.574350   10.000894
    0.068627    0.599265   -0.622073   -1.782186    0.000000       -3.138301        1.000000    1.512892    0.175531    0.574350   10.000894
    0.078431    0.649042   -0.443516   -1.839200    0.000000       -3.230865        1.000000    1.912736    0.279345    0.574350   10.000894
    0.088235    0.683016   -0.266927   -1.729424    0.000000       -3.141668        1.000000    2.333511    0.407949    0.574350   10.000894
    0.098039    0.701171   -0.110991   -1.421639    0.000000       -2.839048        1.000000    2.765470    0.553341    0.574350   10.000894
    0.107843    0.705879    0.007788   -0.991195    0.000000       -2.407825        1.000000    3.200330    0.705954    0.574350   10.000894
    0.117647    0.701065    0.083414   -0.560071    0.000000       -1.981513        1.000000    3.632223    0.858436    0.574350   10.000894
    0.127451    0.690816    0.120317   -0.209518    0.000000       -1.646617        1.000000    4.057803    1.006929    0.574350   10.000894
    0.137255    0.678481    0.127930    0.037103    0.000000       -1.424733        1.000000    4.475783    1.150196    0.574350   10.000894
    0.147059    0.666424    0.116152    0.188824    0.000000       -1.301611        1.000000    4.886336    1.288389    0.574350   10.000894
    0.156863    0.656111    0.093379    0.264755    0.000000       -1.252737        1.000000    5.290536    1.422258    0.574350   10.000894
    0.166667    0.648287    0.066074    0.284329    0.000000       -1.254832        1.000000    5.689916    1.552771    0.574350   10.000894
    0.176471    0.643159    0.038903    0.264656    0.000000       -1.288992        1.000000    6.086136    1.680938    0.574350   10.000894
    0.186275    0.640554    0.014981    0.220282    0.000000       -1.340692        1.000000    6.480752    1.807714    0.574350   10.000894
    0.196078    0.640056   -0.003886    0.163350    0.000000       -1.399002        1.000000    6.875060    1.933937    0.574350   10.000894
    0.205882    0.641126   -0.016964    0.103661    0.000000       -1.455871        1.000000    7.270028    2.060288    0.574350   10.000894
    0.215686    0.643196   -0.024368    0.048632    0.000000       -1.505643        1.000000    7.666271    2.187256    0.574350   10.000894
    0.225490    0.645741   -0.026819    0.003263    0.000000       -1.544788        1.000000    8.064083    2.315141    0.574350   10.000894
    0.235294    0.648328   -0.025413   -0.029783    0.000000       -1.571714        1.000000    8.463488    2.444058    0.574350   10.000894
    0.245098    0.650639   -0.021402   -0.049945    0.000000       -1.586543        1.000000    8.864316    2.573970    0.574350   10.000894
    0.254902    0.652480   -0.016004   -0.058352    0.000000       -1.590771        1.000000    9.266279    2.704731    0.574350   10.000894
    0.264706    0.653767   -0.010269   -0.057287    0.000000       -1.586804        1.000000    9.669034    2.836133    0.574350   10.000894
    0.274510    0.654508   -0.004987   -0.049592    0.000000       -1.577438        1.000000   10.072246    2.967950    0.574350   10.000894
    0.284314    0.654776   -0.000667   -0.038144    0.000000       -1.565383        1.000000   10.475623    3.099971    0.574350   10.000894
    0.294118    0.654679    0.002453   -0.025457    0.000000       -1.552920        1.000000   10.878941    3.232022    0.574350   10.000894
    0.303922    0.654335    0.004349   -0.013454    0.000000       -1.541707        1.000000   11.282046    3.363980    0.574350   10.000894
    0.313725    0.653861    0.005155   -0.003394    0.000000       -1.532749        1.000000   11.684860    3.495769    0.574350   10.000894
    0.323529    0.653353    0.005099    0.004083    0.000000       -1.526464        1.000000   12.087360    3.627356    0.574350   10.000894
    0.333333    0.652881    0.004444    0.008846    0.000000       -1.522811        1.000000   12.489570    3.758745    0.574350   10.000894
    0.343137    0.652493    0.003446    0.011131    0.000000       -1.521445        1.000000   12.891541    3.889960    0.574350   10.000894
    0.352941    0.652209    0.002327    0.011400    0.000000       -1.521845        1.000000   13.293337    4.021040    0.574350   10.000894
    0.362745    0.652035    0.001258    0.010219    0.000000       -1.523440        1.000000   13.695025    4.152029    0.574350   10.000894
    0.372549    0.651957    0.000352    0.008158    0.000000       -1.525684        1.000000   14.096666    4.282968    0.574350   10.000894
    0.382353    0.651958   -0.000330    0.005723    0.000000       -1.528118        1.000000   14.498307    4.413892    0.574350   10.000894
    0.392157    0.652014   -0.000772    0.003316    0.000000       -1.530393        1.000000   14.899983    4.544829    0.574350   10.000894
    0.401961    0.652102   -0.000991    0.001218    0.000000       -1.532283        1.000000   15.301713    4.675795    0.574350   10.000894
    0.411765    0.652202   -0.001026   -0.000410    0.000000       -1.533676        1.000000   15.703504    4.806799    0.574350   10.000894
    0.421569    0.652299   -0.000928   -0.001510    0.000000       -1.534548        1.000000   16.105356    4.937844    0.574350   10.000894
    0.431373    0.652382   -0.000746   -0.002105    0.000000       -1.534949        1.000000   16.507258    5.068924    0.574350   10.000894
    0.441176    0.652444   -0.000529   -0.002271    0.000000       -1.534969        1.000000   16.909198    5.200034    0.574350   10.000894
    0.450980    0.652485   -0.000312   -0.002115    0.000000       -1.534716        1.000000   17.311164    5.331165    0.574350   10.000894
    0.460784    0.652506   -0.000121   -0.001750    0.000000       -1.534302        1.000000   17.713143    5.462309    0.574350   10.000894
    0.470588    0.652510    0.000028   -0.001282    0.000000       -1.533825        1.000000   18.115125    5.593457    0.574350   10.000894
    0.480392    0.652502    0.000130   -0.000798    0.000000       -1.533359        1.000000   18.517101    5.724604    0.574350   10.000894
    0.490196    0.652486    0.000186   -0.000360    0.000000       -1.532959        1.000000   18.919068    5.855746    0.574350   10.000894
    0.500000    0.652467    0.000203   -0.000008    0.000000       -1.532652        1.000000   19.321022    5.986881    0.574350   10.000894
    0.509804    0.652448    0.000191    0.000241    0.000000       -1.532449        1.000000   19.722965    6.118009    0.574350   10.000894
    0.519608    0.652430    0.000159    0.000388    0.000000       -1.532343        1.000000   20.124897    6.249128    0.574350   10.000894
    0.529412    0.652417    0.000118    0.000444    0.000000       -1.532319        1.000000   20.526821    6.380242    0.574350   10.000894
    0.539216    0.652407    0.000075    0.000430    0.000000       -1.532355        1.000000   20.928739    6.511350    0.574350   10.000894
    0.549020    0.652402    0.000035    0.000368    0.000000       -1.532430        1.000000   21.330653    6.642456    0.574350   10.000894
    0.558824    0.652400    0.000003    0.000279    0.000000       -1.532523        1.000000   21.732566    6.773561    0.574350   10.000894
    0.568627    0.652401   -0.000019    0.000181    0.000000       -1.532619        1.000000   22.134480    6.904665    0.574350   10.000894
    0.578431    0.652403   -0.000032    0.000089    0.000000       -1.532705        1.000000   22.536396    7.035770    0.574350   10.000894
    0.588235    0.652407   -0.000037    0.000011    0.000000       -1.532775        1.000000   22.938313    7.166876    0.574350   10.000894
    0.598039    0.652410   -0.000035   -0.000049    0.000000       -1.532826        1.000000   23.340233    7.297984    0.574350   10.000894
    0.607843    0.652414   -0.000028   -0.000089    0.000000       -1.532859        1.000000   23.742155    7.429093    0.574350   10.000894
    0.617647    0.652416   -0.000018   -0.000114    0.000000       -1.532879        1.000000   24.144078    7.560203    0.574350   10.000894
    0.627451    0.652417   -0.000006   -0.000127    0.000000       -1.532888        1.000000   24.546002    7.691314    0.574350   10.000894
    0.637255    0.652417    0.000007   -0.000133    0.000000       -1.532895        1.000000   24.947926    7.822425    0.574350   10.000894
    0.647059    0.652416    0.000020   -0.000140    0.000000       -1.532906        1.000000   25.349849    7.953535    0.574350   10.000894
    0.656863    0.652413    0.000034   -0.000155    0.000000       -1.532926        1.000000   25.751771    8.084645    0.574350   10.000894
    0.666667    0.652409    0.000051   -0.000183    0.000000       -1.532964        1.000000   26.153689    8.215754    0.574350   10.000894
    0.676471    0.652403    0.000071   -0.000234    0.000000       -1.533029        1.000000   26.555605    8.346861    0.574350   10.000894
    0.686275    0.652395    0.000098   -0.000316    0.000000       -1.533130        1.000000   26.957515    8.477964    0.574350   10.000894
    0.696078    0.652383    0.000134   -0.000441    0.000000       -1.533282        1.000000   27.359418    8.609064    0.574350   10.000894
    0.705882    0.652368    0.000186   -0.000626    0.000000       -1.533503        1.000000   27.761312    8.740159    0.574350   10.000894
    0.715686    0.652346    0.000260   -0.000893    0.000000       -1.533821        1.000000   28.163192    8.871246    0.574350   10.000894
    0.725490    0.652316    0.000365   -0.001275    0.000000       -1.534274        1.000000   28.565054    9.002323    0.574350   10.000894
    0.735294    0.652273    0.000515   -0.001816    0.000000       -1.534916        1.000000   28.966889    9.133385    0.574350   10.000894
    0.745098    0.652213    0.000729   -0.002583    0.000000       -1.535824        1.000000   29.368687    9.264427    0.574350   10.000894
    0.754902    0.652127    0.001032   -0.003667    0.000000       -1.537109        1.000000   29.770433    9.395440    0.574350   10.000894
    0.764706    0.652006    0.001462   -0.005201    0.000000       -1.538927        1.000000   30.172104    9.526411    0.574350   10.000894
    0.774510    0.651835    0.002073   -0.007371    0.000000       -1.541499        1.000000   30.573669    9.657325    0.574350   10.000894
    0.784314    0.651592    0.002937   -0.010438    0.000000       -1.545135        1.000000   30.975084    9.788155    0.574350   10.000894
    0.794118    0.651247    0.004161   -0.014773    0.000000       -1.550275        1.000000   31.376287    9.918869    0.574350   10.000894
    0.803922    0.650759    0.005892   -0.020891    0.000000       -1.557531        1.000000   31.777190   10.049416    0.574350   10.000894
    0.813725    0.650069    0.008339   -0.029515    0.000000       -1.567761        1.000000   32.177667   10.179728    0.574350   10.000894
    0.823529    0.649091    0.011794   -0.041642    0.000000       -1.582151        1.000000   32.577542   10.309706    0.574350   10.000894
    0.833333    0.647710    0.016664   -0.058641    0.000000       -1.602328        1.000000   32.976566   10.439211    0.574350   10.000894
    0.843137    0.645759    0.023512   -0.082357    0.000000       -1.630494        1.000000   33.374389   10.568044    0.574350   10.000894
    0.852941    0.643010    0.033112   -0.115234    0.000000       -1.669568        1.000000   33.770517   10.695927    0.574350   10.000894
    0.862745    0.639144    0.046510   -0.160402    0.000000       -1.723303        1.000000   34.164264   10.822464    0.574350   10.000894
    0.872549    0.633725    0.065092   -0.221689    0.000000       -1.796319        1.000000   34.554673   10.947098    0.574350   10.000894
    0.882353    0.626163    0.090651   -0.303445    0.000000       -1.893917        1.000000   34.940422   11.069046    0.574350   10.000894
    0.892157    0.615676    0.125409   -0.410036    0.000000       -2.021510        1.000000   35.319712   11.187228    0.574350   10.000894
    0.901961    0.601259    0.171983   -0.544853    0.000000       -2.183494        1.000000   35.690120   11.300167    0.574350   10.000894
    0.911765    0.581662    0.233210   -0.708816    0.000000       -2.381487        1.000000   36.048455   11.405923    0.574350   10.000894
    0.921569    0.555425    0.311831   -0.898681    0.000000       -2.612276        1.000000   36.390626   11.502074    0.574350   10.000894
    0.931373    0.520970    0.410011   -1.105921    0.000000       -2.866322        1.000000   36.711572   11.585862    0.574350   10.000894
