           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140940    0.000000       -2.281879        1.000000    0.000000    0.000000    0.534686    9.306081
    0.009804    0.091071   -1.466470   -1.148564    0.000000       -2.292033        1.000000    0.000000    0.000062    0.534686    9.306081
    0.019608    0.181143   -1.360729   -1.172221    0.000000       -2.323389        1.000000    0.103841    0.000985    0.534686    9.306081
    0.029412    0.269172   -1.252020   -1.214086    0.000000       -2.378415        1.000000    0.258144    0.004931    0.534686    9.306081
    0.039216    0.354021   -1.138543   -1.277286    0.000000       -2.460598        1.000000    0.461088    0.015337    0.534686    9.306081
    0.049020    0.434398   -1.018207   -1.364865    0.000000       -2.573188        1.000000    0.710108    0.036635    0.534686    9.306081
    0.058824    0.508788   -0.888734   -1.477143    0.000000       -2.716157        1.000000    1.001772    0.073807    0.534686    9.306081
    0.068627    0.575404   -0.748152   -1.605814    0.000000       -2.879611        1.000000    1.331624    0.131663    0.534686    9.306081
    0.078431    0.632219   -0.596013   -1.723761    0.000000       -3.032770        1.000000    1.694046    0.213761    0.534686    9.306081
    0.088235    0.677203   -0.435587   -1.776114    0.000000       -3.114889        1.000000    2.082255    0.320998    0.534686    9.306081
    0.098039    0.708900   -0.276080   -1.692909    0.000000       -3.050127        1.000000    2.488634    0.450444    0.534686    9.306081
    0.107843    0.727195   -0.131931   -1.440084    0.000000       -2.803280        1.000000    2.905501    0.595554    0.534686    9.306081
    0.117647    0.733722   -0.017089   -1.064716    0.000000       -2.427430        1.000000    3.326109    0.748380    0.534686    9.306081
    0.127451    0.731413    0.061624   -0.664619    0.000000       -2.029240        1.000000    3.745394    0.902362    0.534686    9.306081
    0.137255    0.723542    0.105887   -0.318741    0.000000       -1.693090        1.000000    4.160167    1.053615    0.534686    9.306081
    0.147059    0.712970    0.122448   -0.059304    0.000000       -1.451386        1.000000    4.568879    1.200539    0.534686    9.306081
    0.156863    0.701848    0.119329    0.114354    0.000000       -1.300324        1.000000    4.971216    1.342898    0.534686    9.306081
    0.166667    0.691622    0.103768    0.216157    0.000000       -1.221943        1.000000    5.367690    1.481114    0.534686    9.306081
    0.176471    0.683147    0.081575    0.262380    0.000000       -1.196566        1.000000    5.759306    1.615891    0.534686    9.306081
    0.186275    0.676821    0.057130    0.267793    0.000000       -1.207291        1.000000    6.147296    1.748027    0.534686    9.306081
    0.196078    0.672701    0.033568    0.244933    0.000000       -1.240773        1.000000    6.532924    1.878324    0.534686    9.306081
    0.205882    0.670607    0.012976    0.204285    0.000000       -1.286777        1.000000    6.917352    2.007530    0.534686    9.306081
    0.215686    0.670206   -0.003433    0.154537    0.000000       -1.337533        1.000000    7.301550    2.136302    0.534686    9.306081
    0.225490    0.671090   -0.015162    0.102726    0.000000       -1.387215        1.000000    7.686254    2.265177    0.534686    9.306081
    0.235294    0.672832   -0.022282    0.054275    0.000000       -1.431611        1.000000    8.071957    2.394553    0.534686    9.306081
    0.245098    0.675030   -0.025286    0.013008    0.000000       -1.467934        1.000000    8.458920    2.524688    0.534686    9.306081
    0.254902    0.677343   -0.024944   -0.018811    0.000000       -1.494708        1.000000    8.847210    2.655701    0.534686    9.306081
    0.264706    0.679507   -0.022167   -0.040359    0.000000       -1.511652        1.000000    9.236739    2.787595    0.534686    9.306081
    0.274510    0.681342   -0.017881   -0.052047    0.000000       -1.519504        1.000000    9.627321    2.920283    0.534686    9.306081
    0.284314    0.682750   -0.012929   -0.055218    0.000000       -1.519761        1.000000   10.018709    3.053616    0.534686    9.306081
    0.294118    0.683702   -0.008006   -0.051791    0.000000       -1.514369        1.000000   10.410644    3.187420    0.534686    9.306081
    0.303922    0.684227   -0.003614   -0.043905    0.000000       -1.505399        1.000000   10.802879    3.321517    0.534686    9.306081
    0.313725    0.684388   -0.000067   -0.033614    0.000000       -1.494775        1.000000   11.195207    3.455748    0.534686    9.306081
    0.323529    0.684269    0.002500   -0.022674    0.000000       -1.484083        1.000000   11.587466    3.589984    0.534686    9.306081
    0.333333    0.683961    0.004092   -0.012420    0.000000       -1.474479        1.000000   11.979549    3.724133    0.534686    9.306081
    0.343137    0.683549    0.004814   -0.003735    0.000000       -1.466671        1.000000   12.371396    3.858138    0.534686    9.306081
    0.352941    0.683104    0.004836    0.002914    0.000000       -1.460975        1.000000   12.762987    3.991973    0.534686    9.306081
    0.362745    0.682682    0.004349    0.007406    0.000000       -1.457391        1.000000   13.154337    4.125636    0.534686    9.306081
    0.372549    0.682320    0.003546    0.009882    0.000000       -1.455697        1.000000   13.545479    4.259145    0.534686    9.306081
    0.382353    0.682039    0.002598    0.010648    0.000000       -1.455538        1.000000   13.936461    4.392529    0.534686    9.306081
    0.392157    0.681846    0.001643    0.010101    0.000000       -1.456503        1.000000   14.327331    4.525821    0.534686    9.306081
    0.401961    0.681737    0.000781    0.008662    0.000000       -1.458179        1.000000   14.718139    4.659053    0.534686    9.306081
    0.411765    0.681699    0.000077    0.006727    0.000000       -1.460196        1.000000   15.108925    4.792258    0.534686    9.306081
    0.421569    0.681717   -0.000441    0.004630    0.000000       -1.462254        1.000000   15.499722    4.925459    0.534686    9.306081
    0.431373    0.681774   -0.000771    0.002633    0.000000       -1.464129        1.000000   15.890551    5.058676    0.534686    9.306081
    0.441176    0.681853   -0.000930    0.000914    0.000000       -1.465678        1.000000   16.281425    5.191919    0.534686    9.306081
    0.450980    0.681939   -0.000949   -0.000426    0.000000       -1.466831        1.000000   16.672349    5.325195    0.534686    9.306081
    0.460784    0.682023   -0.000865   -0.001352    0.000000       -1.467579        1.000000   17.063321    5.458505    0.534686    9.306081
    0.470588    0.682095   -0.000715   -0.001884    0.000000       -1.467955        1.000000   17.454334    5.591845    0.534686    9.306081
    0.480392    0.682152   -0.000532   -0.002074    0.000000       -1.468023        1.000000   17.845380    5.725211    0.534686    9.306081
    0.490196    0.682192   -0.000344   -0.001998    0.000000       -1.467861        1.000000   18.236449    5.858596    0.534686    9.306081
    0.500000    0.682215   -0.000173   -0.001736    0.000000       -1.467549        1.000000   18.627531    5.991993    0.534686    9.306081
    0.509804    0.682224   -0.000031   -0.001367    0.000000       -1.467161        1.000000   19.018618    6.125396    0.534686    9.306081
    0.519608    0.682222    0.000076   -0.000960    0.000000       -1.466758        1.000000   19.409704    6.258801    0.534686    9.306081
    0.529412    0.682212    0.000145   -0.000567    0.000000       -1.466387        1.000000   19.800784    6.392203    0.534686    9.306081
    0.539216    0.682197    0.000180   -0.000225    0.000000       -1.466078        1.000000   20.191856    6.525599    0.534686    9.306081
    0.549020    0.682180    0.000188    0.000044    0.000000       -1.465845        1.000000   20.582917    6.658990    0.534686    9.306081
    0.558824    0.682163    0.000175    0.000232    0.000000       -1.465694        1.000000   20.973970    6.792374    0.534686    9.306081
    0.568627    0.682148    0.000148    0.000340    0.000000       -1.465617        1.000000   21.365013    6.925751    0.534686    9.306081
    0.578431    0.682136    0.000115    0.000378    0.000000       -1.465605        1.000000   21.756050    7.059124    0.534686    9.306081
    0.588235    0.682127    0.000081    0.000360    0.000000       -1.465643        1.000000   22.147082    7.192492    0.534686    9.306081
    0.598039    0.682121    0.000051    0.000300    0.000000       -1.465715        1.000000   22.538110    7.325858    0.534686    9.306081
    0.607843    0.682118    0.000027    0.000212    0.000000       -1.465810        1.000000   22.929136    7.459221    0.534686    9.306081
    0.617647    0.682116    0.000012    0.000109    0.000000       -1.465917        1.000000   23.320161    7.592584    0.534686    9.306081
    0.627451    0.682115    0.000007   -0.000002    0.000000       -1.466030        1.000000   23.711186    7.725946    0.534686    9.306081
    0.637255    0.682114    0.000013   -0.000116    0.000000       -1.466146        1.000000   24.102210    7.859308    0.534686    9.306081
