           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008629    0.000000       -2.017259        1.000000    0.000000   -0.000000    0.241372    6.534019
    0.009804    0.064014   -1.506173   -1.009170    0.000000       -2.017979        1.000000    0.000000    0.000013    0.241372    6.534019
    0.019608    0.127761   -1.441480   -1.010828    0.000000       -2.020182        1.000000    0.051423    0.000212    0.241372    6.534019
    0.029412    0.190974   -1.376641   -1.013719    0.000000       -2.024002        1.000000    0.128289    0.001068    0.241372    6.534019
    0.039216    0.253383   -1.311574   -1.018035    0.000000       -2.029663        1.000000    0.230274    0.003346    0.241372    6.534019
    0.049020    0.314721   -1.246176   -1.024062    0.000000       -2.037494        1.000000    0.356948    0.008076    0.241372    6.534019
    0.058824    0.374719   -1.180328   -1.032198    0.000000       -2.047949        1.000000    0.507771    0.016513    0.241372    6.534019
    0.068627    0.433105   -1.113877   -1.042981    0.000000       -2.061639        1.000000    0.682093    0.030088    0.241372    6.534019
    0.078431    0.489602   -1.046631   -1.057134    0.000000       -2.079374        1.000000    0.879155    0.050353    0.241372    6.534019
    0.088235    0.543926   -0.978347   -1.075612    0.000000       -2.102213        1.000000    1.098082    0.078915    0.241372    6.534019
    0.098039    0.595785   -0.908707   -1.099660    0.000000       -2.131518        1.000000    1.337883    0.117370    0.241372    6.534019
    0.107843    0.644867   -0.837308   -1.130845    0.000000       -2.168988        1.000000    1.597438    0.167228    0.241372    6.534019
    0.117647    0.690841   -0.763634   -1.171019    0.000000       -2.216596        1.000000    1.875498    0.229838    0.241372    6.534019
    0.127451    0.733340   -0.687048   -1.222045    0.000000       -2.276293        1.000000    2.170663    0.306300    0.241372    6.534019
    0.137255    0.771957   -0.606812   -1.284974    0.000000       -2.349114        1.000000    2.481372    0.397369    0.241372    6.534019
    0.147059    0.806240   -0.522198   -1.358019    0.000000       -2.433040        1.000000    2.805879    0.503342    0.241372    6.534019
    0.156863    0.835691   -0.432786   -1.432455    0.000000       -2.518743        1.000000    3.142240    0.623914    0.241372    6.534019
    0.166667    0.859813   -0.339097   -1.486543    0.000000       -2.583357        1.000000    3.488311    0.758023    0.241372    6.534019
    0.176471    0.878205   -0.243575   -1.482197    0.000000       -2.587271        1.000000    3.841783    0.903726    0.241372    6.534019
    0.186275    0.890733   -0.151377   -1.376920    0.000000       -2.486752        1.000000    4.200299    1.058239    0.241372    6.534019
    0.196078    0.897722   -0.069661   -1.156830    0.000000       -2.268059        1.000000    4.561627    1.218318    0.241372    6.534019
    0.205882    0.900005   -0.004820   -0.860360    0.000000       -1.971452        1.000000    4.923874    1.380910    0.241372    6.534019
    0.215686    0.898761    0.040392   -0.555065    0.000000       -1.666801        1.000000    5.285620    1.543739    0.241372    6.534019
    0.225490    0.895225    0.067252   -0.293419    0.000000       -1.407931        1.000000    5.645944    1.705462    0.241372    6.534019
    0.235294    0.890466    0.079364   -0.095636    0.000000       -1.215109        1.000000    6.004352    1.865471    0.241372    6.534019
    0.245098    0.885294    0.080821    0.040737    0.000000       -1.085143        1.000000    6.360678    2.023605    0.241372    6.534019
    0.254902    0.880272    0.075214    0.127047    0.000000       -1.005753        1.000000    6.714983    2.179946    0.241372    6.534019
    0.264706    0.875758    0.065350    0.175576    0.000000       -0.963855        1.000000    7.067470    2.334684    0.241372    6.534019
    0.274510    0.871952    0.053304    0.196678    0.000000       -0.948545        1.000000    7.418427    2.488067    0.241372    6.534019
    0.284314    0.868946    0.040565    0.198348    0.000000       -0.951525        1.000000    7.768173    2.640355    0.241372    6.534019
    0.294118    0.866749    0.028177    0.186604    0.000000       -0.966675        1.000000    8.117035    2.791813    0.241372    6.534019
    0.303922    0.865314    0.016846    0.165993    0.000000       -0.989493        1.000000    8.465319    2.942691    0.241372    6.534019
    0.313725    0.864558    0.007025    0.140010    0.000000       -1.016622        1.000000    8.813299    3.093218    0.241372    6.534019
    0.323529    0.864376   -0.001036    0.111394    0.000000       -1.045508        1.000000    9.161206    3.243595    0.241372    6.534019
    0.333333    0.864651   -0.007238    0.082324    0.000000       -1.074182        1.000000    9.509223    3.393991    0.241372    6.534019
    0.343137    0.865264   -0.011610    0.054521    0.000000       -1.101117        1.000000    9.857488    3.544539    0.241372    6.534019
    0.352941    0.866102   -0.014279    0.029317    0.000000       -1.125163        1.000000   10.206089    3.695338    0.241372    6.534019
    0.362745    0.867062   -0.015442    0.007673    0.000000       -1.145510        1.000000   10.555077    3.846448    0.241372    6.534019
    0.372549    0.868054   -0.015351   -0.009809    0.000000       -1.161675        1.000000   10.904464    3.997900    0.241372    6.534019
    0.382353    0.869007   -0.014280   -0.022868    0.000000       -1.173488        1.000000   11.254235    4.149696    0.241372    6.534019
    0.392157    0.869869   -0.012514   -0.031562    0.000000       -1.181071        1.000000   11.604352    4.301812    0.241372    6.534019
    0.401961    0.870602   -0.010323   -0.036226    0.000000       -1.184796        1.000000   11.954764    4.454213    0.241372    6.534019
    0.411765    0.871187   -0.007948   -0.037404    0.000000       -1.185227        1.000000   12.305413    4.606848    0.241372    6.534019
