           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013355    0.000000       -2.026711        1.000000    0.000000   -0.000000    0.262210    6.652631
    0.009804    0.065174   -1.504689   -1.014018    0.000000       -2.027593        1.000000    0.000000    0.000014    0.262210    6.652631
    0.019608    0.130064   -1.438494   -1.016053    0.000000       -2.030296        1.000000    0.053300    0.000229    0.262210    6.652631
    0.029412    0.194383   -1.372118   -1.019603    0.000000       -2.034986        1.000000    0.132959    0.001153    0.262210    6.652631
    0.039216    0.257846   -1.305455   -1.024910    0.000000       -2.041945        1.000000    0.238624    0.003610    0.262210    6.652631
    0.049020    0.320166   -1.238379   -1.032332    0.000000       -2.051582        1.000000    0.369828    0.008711    0.262210    6.652631
    0.058824    0.381052   -1.170737   -1.042364    0.000000       -2.064463        1.000000    0.525984    0.017803    0.262210    6.652631
    0.068627    0.440210   -1.102338   -1.055675    0.000000       -2.081346        1.000000    0.706383    0.032422    0.262210    6.652631
    0.078431    0.497340   -1.032941   -1.073153    0.000000       -2.103224        1.000000    0.910193    0.054225    0.262210    6.652631
    0.088235    0.552130   -0.962237   -1.095960    0.000000       -2.131379        1.000000    1.136457    0.084921    0.262210    6.652631
    0.098039    0.604254   -0.889832   -1.125564    0.000000       -2.167416        1.000000    1.384081    0.126193    0.262210    6.652631
    0.107843    0.653360   -0.815228   -1.163727    0.000000       -2.213230        1.000000    1.651828    0.179615    0.262210    6.652631
    0.117647    0.699068   -0.737804   -1.212312    0.000000       -2.270789        1.000000    1.938307    0.246561    0.262210    6.652631
    0.127451    0.740956   -0.656832   -1.272665    0.000000       -2.341460        1.000000    2.241952    0.328097    0.262210    6.652631
    0.137255    0.778553   -0.571549   -1.344065    0.000000       -2.424357        1.000000    2.561003    0.424863    0.262210    6.652631
    0.147059    0.811338   -0.481391   -1.420467    0.000000       -2.512924        1.000000    2.893491    0.536924    0.262210    6.652631
    0.156863    0.838771   -0.386501   -1.485168    0.000000       -2.589442        1.000000    3.237220    0.663593    0.262210    6.652631
    0.166667    0.860370   -0.288603   -1.506053    0.000000       -2.620274        1.000000    3.589801    0.803270    0.262210    6.652631
    0.176471    0.875862   -0.191927   -1.440876    0.000000       -2.561644        1.000000    3.948730    0.953398    0.262210    6.652631
    0.186275    0.885384   -0.103143   -1.262734    0.000000       -2.386185        1.000000    4.311561    1.110718    0.262210    6.652631
