           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020585    0.000000       -2.041170        1.000000    0.000000   -0.000000    0.290128    6.823665
    0.009804    0.066847   -1.502501   -1.021446    0.000000       -2.042317        1.000000    0.000000    0.000016    0.290128    6.823665
    0.019608    0.133381   -1.434090   -1.024094    0.000000       -2.045835        1.000000    0.056065    0.000255    0.290128    6.823665
    0.029412    0.199291   -1.365436   -1.028721    0.000000       -2.051945        1.000000    0.139835    0.001285    0.290128    6.823665
    0.039216    0.264262   -1.296398   -1.035650    0.000000       -2.061024        1.000000    0.250914    0.004021    0.290128    6.823665
    0.049020    0.327977   -1.226807   -1.045358    0.000000       -2.073618        1.000000    0.388774    0.009697    0.290128    6.823665
    0.058824    0.390113   -1.156456   -1.058501    0.000000       -2.090475        1.000000    0.552753    0.019805    0.290128    6.823665
    0.068627    0.450341   -1.085086   -1.075960    0.000000       -2.112589        1.000000    0.742048    0.036041    0.290128    6.823665
    0.078431    0.508320   -1.012374   -1.098885    0.000000       -2.141240        1.000000    0.955713    0.060221    0.290128    6.823665
    0.088235    0.563690   -0.937904   -1.128731    0.000000       -2.178029        1.000000    1.192653    0.094206    0.290128    6.823665
    0.098039    0.616070   -0.861159   -1.167238    0.000000       -2.224842        1.000000    1.451610    0.139803    0.290128    6.823665
    0.107843    0.665043   -0.781496   -1.216250    0.000000       -2.283640        1.000000    1.731152    0.198666    0.290128    6.823665
    0.117647    0.710147   -0.698162   -1.277135    0.000000       -2.355819        1.000000    2.029654    0.272172    0.290128    6.823665
    0.127451    0.750869   -0.610363   -1.349351    0.000000       -2.440674        1.000000    2.345271    0.361284    0.290128    6.823665
    0.137255    0.786638   -0.517484   -1.427463    0.000000       -2.532248        1.000000    2.675924    0.466377    0.290128    6.823665
    0.147059    0.816859   -0.419569   -1.496220    0.000000       -2.614240        1.000000    3.019280    0.587042    0.290128    6.823665
    0.156863    0.840980   -0.318156   -1.525834    0.000000       -2.655248        1.000000    3.372775    0.721877    0.290128    6.823665
    0.166667    0.858649   -0.217205   -1.475548    0.000000       -2.612804        1.000000    3.733696    0.868407    0.290128    6.823665
    0.176471    0.869917   -0.123213   -1.315490    0.000000       -2.456310        1.000000    4.099355    1.023290    0.290128    6.823665
    0.186275    0.875387   -0.043438   -1.056499    0.000000       -2.197773        1.000000    4.467312    1.182923    0.290128    6.823665
    0.196078    0.876153    0.017116   -0.751656    0.000000       -1.892841        1.000000    4.835592    1.344206    0.290128    6.823665
    0.205882    0.873551    0.057480   -0.461530    0.000000       -1.604393        1.000000    5.202777    1.505012    0.290128    6.823665
    0.215686    0.868866    0.080042   -0.223118    0.000000       -1.370359        1.000000    5.567993    1.664182    0.290128    6.823665
    0.225490    0.863162    0.088720   -0.046413    0.000000       -1.200388        1.000000    5.930812    1.821247    0.290128    6.823665
    0.235294    0.857230    0.087506    0.074239    0.000000       -1.087846        1.000000    6.291137    1.976144    0.290128    6.823665
    0.245098    0.851612    0.079793    0.149755    0.000000       -1.020752        1.000000    6.649101    2.129017    0.290128    6.823665
    0.254902    0.846650    0.068231    0.191014    0.000000       -0.987363        1.000000    7.004980    2.280113    0.290128    6.823665
    0.264706    0.842532    0.054796    0.207101    0.000000       -0.978016        1.000000    7.359127    2.429721    0.290128    6.823665
    0.274510    0.839332    0.040923    0.205130    0.000000       -0.985296        1.000000    7.711929    2.578147    0.290128    6.823665
