           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991654    0.000000       -1.983308        1.000000    0.000000    0.000000    0.055771    5.730759
    0.009804    0.056155   -1.515081   -0.991686    0.000000       -1.983351        1.000000    0.000000    0.000008    0.055771    5.730759
    0.019608    0.112135   -1.459361   -0.991784    0.000000       -1.983481        1.000000    0.039585    0.000124    0.055771    5.730759
    0.029412    0.167768   -1.403635   -0.991954    0.000000       -1.983706        1.000000    0.098810    0.000623    0.055771    5.730759
    0.039216    0.222880   -1.347896   -0.992206    0.000000       -1.984037        1.000000    0.177489    0.001954    0.055771    5.730759
    0.049020    0.277299   -1.292141   -0.992553    0.000000       -1.984490        1.000000    0.275380    0.004727    0.055771    5.730759
    0.058824    0.330857   -1.236363   -0.993016    0.000000       -1.985088        1.000000    0.392177    0.009692    0.055771    5.730759
    0.068627    0.383386   -1.180555   -0.993623    0.000000       -1.985864        1.000000    0.527517    0.017718    0.055771    5.730759
    0.078431    0.434722   -1.124708   -0.994409    0.000000       -1.986858        1.000000    0.680980    0.029763    0.055771    5.730759
    0.088235    0.484705   -1.068811   -0.995427    0.000000       -1.988128        1.000000    0.852088    0.046848    0.055771    5.730759
    0.098039    0.533175   -1.012849   -0.996746    0.000000       -1.989751        1.000000    1.040306    0.070020    0.055771    5.730759
    0.107843    0.579980   -0.956802   -0.998460    0.000000       -1.991833        1.000000    1.245047    0.100323    0.055771    5.730759
    0.117647    0.624970   -0.900644   -1.000705    0.000000       -1.994521        1.000000    1.465671    0.138758    0.055771    5.730759
    0.127451    0.667998   -0.844341   -1.003674    0.000000       -1.998024        1.000000    1.701483    0.186257    0.055771    5.730759
    0.137255    0.708922   -0.787845   -1.007645    0.000000       -2.002641        1.000000    1.951743    0.243643    0.055771    5.730759
    0.147059    0.747602   -0.731088   -1.013031    0.000000       -2.008813        1.000000    2.215657    0.311605    0.055771    5.730759
    0.156863    0.783902   -0.673975   -1.020457    0.000000       -2.017197        1.000000    2.492385    0.390671    0.055771    5.730759
    0.166667    0.817685   -0.616365   -1.030885    0.000000       -2.028806        1.000000    2.781039    0.481182    0.055771    5.730759
    0.176471    0.848812   -0.558052   -1.045835    0.000000       -2.045218        1.000000    3.080682    0.583276    0.055771    5.730759
    0.186275    0.877137   -0.498718   -1.067740    0.000000       -2.068948        1.000000    3.390323    0.696870    0.055771    5.730759
    0.196078    0.902501   -0.437871   -1.100497    0.000000       -2.103994        1.000000    3.708919    0.821647    0.055771    5.730759
    0.205882    0.924714   -0.374744   -1.150080    0.000000       -2.156447        1.000000    4.035356    0.957045    0.055771    5.730759
    0.215686    0.943543   -0.308181   -1.223979    0.000000       -2.233883        1.000000    4.368439    1.102235    0.055771    5.730759
    0.225490    0.958683   -0.236710   -1.323296    0.000000       -2.337306        1.000000    4.706868    1.256080    0.055771    5.730759
    0.235294    0.969766   -0.159687   -1.407830    0.000000       -2.425887        1.000000    5.049209    1.417042    0.055771    5.730759
