           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100547    0.000000       -2.201095        1.000000    0.000000    0.000000    0.476425    8.486924
    0.009804    0.083089   -1.479102   -1.105012    0.000000       -2.207041        1.000000    0.000000    0.000041    0.476425    8.486924
    0.019608    0.165476   -1.386652   -1.118829    0.000000       -2.225368        1.000000    0.086509    0.000658    0.476425    8.486924
    0.029412    0.246441   -1.292624   -1.143225    0.000000       -2.257481        1.000000    0.215347    0.003298    0.476425    8.486924
    0.039216    0.325228   -1.196061   -1.180143    0.000000       -2.305588        1.000000    0.385374    0.010283    0.476425    8.486924
    0.049020    0.401017   -1.095820   -1.232080    0.000000       -2.372475        1.000000    0.595023    0.024656    0.476425    8.486924
    0.058824    0.472894   -0.990542   -1.301606    0.000000       -2.460930        1.000000    0.842248    0.049974    0.476425    8.486924
    0.068627    0.539817   -0.878691   -1.390070    0.000000       -2.572248        1.000000    1.124461    0.090003    0.476425    8.486924
    0.078431    0.600585   -0.758766   -1.494585    0.000000       -2.702884        1.000000    1.438443    0.148285    0.476425    8.486924
    0.088235    0.653835   -0.629871   -1.602306    0.000000       -2.838250        1.000000    1.780263    0.227546    0.476425    8.486924
    0.098039    0.698134   -0.492860   -1.682790    0.000000       -2.944701        1.000000    2.145243    0.328918    0.476425    8.486924
    0.107843    0.732219   -0.351975   -1.686065    0.000000       -2.968049        1.000000    2.528043    0.451151    0.476425    8.486924
    0.117647    0.755440   -0.215856   -1.561928    0.000000       -2.854941        1.000000    2.922982    0.590293    0.476425    8.486924
    0.127451    0.768201   -0.095914   -1.300943    0.000000       -2.596703        1.000000    3.324592    0.740448    0.476425    8.486924
    0.137255    0.772061   -0.001759   -0.954607    0.000000       -2.249840        1.000000    3.728220    0.895521    0.476425    8.486924
    0.147059    0.769319    0.062775   -0.601365    0.000000       -1.898656        1.000000    4.130415    1.050850    0.476425    8.486924
    0.156863    0.762391    0.099759   -0.298925    0.000000       -1.604067        1.000000    4.528987    1.203730    0.476425    8.486924
    0.166667    0.753360    0.114571   -0.069649    0.000000       -1.388333        1.000000    4.922839    1.353024    0.476425    8.486924
    0.176471    0.743808    0.113343    0.088048    0.000000       -1.247758        1.000000    5.311697    1.498535    0.476425    8.486924
    0.186275    0.734828    0.101589    0.185549    0.000000       -1.168298        1.000000    5.695860    1.640546    0.476425    8.486924
    0.196078    0.727099    0.083770    0.235981    0.000000       -1.134526        1.000000    6.075982    1.779561    0.476425    8.486924
    0.205882    0.720977    0.063295    0.251179    0.000000       -1.133050        1.000000    6.452904    1.916166    0.476425    8.486924
    0.215686    0.716577    0.042672    0.241049    0.000000       -1.153205        1.000000    6.827526    2.050970    0.476425    8.486924
    0.225490    0.713834    0.023657    0.213746    0.000000       -1.186748        1.000000    7.200714    2.184555    0.476425    8.486924
    0.235294    0.712564    0.007391    0.175990    0.000000       -1.227354        1.000000    7.573237    2.317456    0.476425    8.486924
    0.245098    0.712510   -0.005493    0.133299    0.000000       -1.270170        1.000000    7.945733    2.450135    0.476425    8.486924
    0.254902    0.713378   -0.014779    0.090132    0.000000       -1.311496        1.000000    8.318682    2.582969    0.476425    8.486924
    0.264706    0.714872   -0.020576    0.049954    0.000000       -1.348602        1.000000    8.692412    2.716238    0.476425    8.486924
    0.274510    0.716715   -0.023245    0.015261    0.000000       -1.379617        1.000000    9.067106    2.850127    0.476425    8.486924
    0.284314    0.718668   -0.023312   -0.012387    0.000000       -1.403473        1.000000    9.442821    2.984731    0.476425    8.486924
    0.294118    0.720539   -0.021398   -0.032315    0.000000       -1.419847        1.000000    9.819514    3.120060    0.476425    8.486924
    0.303922    0.722191   -0.018146   -0.044630    0.000000       -1.429076        1.000000   10.197071    3.256064    0.476425    8.486924
    0.313725    0.723538   -0.014162   -0.050069    0.000000       -1.432027        1.000000   10.575332    3.392645    0.476425    8.486924
    0.323529    0.724542   -0.009972   -0.049816    0.000000       -1.429929        1.000000   10.954118    3.529680    0.476425    8.486924
    0.333333    0.725204   -0.005991   -0.045292    0.000000       -1.424190        1.000000   11.333249    3.667034    0.476425    8.486924
    0.343137    0.725553   -0.002513   -0.037969    0.000000       -1.416223        1.000000   11.712564    3.804582    0.476425    8.486924
    0.352941    0.725641    0.000288   -0.029206    0.000000       -1.407299        1.000000   12.091924    3.942212    0.476425    8.486924
    0.362745    0.725526    0.002340   -0.020152    0.000000       -1.398458        1.000000   12.471224    4.079835    0.476425    8.486924
    0.372549    0.725272    0.003658   -0.011682    0.000000       -1.390466        1.000000   12.850391    4.217386    0.476425    8.486924
    0.382353    0.724936    0.004317   -0.004389    0.000000       -1.383808        1.000000   13.229383    4.354823    0.476425    8.486924
    0.392157    0.724569    0.004430    0.001396    0.000000       -1.378722        1.000000   13.608183    4.492124    0.476425    8.486924
