           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   48.578452
    0.009804    0.319318   -0.037702   -2.460608    0.000000       -5.590061        1.000000    0.000000    0.061619    0.922072   48.578452
    0.019608    0.269688    0.010666    0.546651    0.000000       -3.161123        1.000000    0.807022    0.189592    0.922072   48.578452
    0.029412    0.281179   -0.003674   -0.127653    0.000000       -3.684085        1.000000    1.648429    0.303235    0.922072   48.578452
    0.039216    0.278715    0.001065    0.029301    0.000000       -3.558587        1.000000    2.482463    0.420513    0.922072   48.578452
    0.049020    0.279250   -0.000296   -0.006724    0.000000       -3.587744        1.000000    3.318098    0.536950    0.922072   48.578452
    0.058824    0.279135    0.000079    0.001536    0.000000       -3.580958        1.000000    4.153390    0.653583    0.922072   48.578452
    0.068627    0.279160   -0.000021   -0.000350    0.000000       -3.582529        1.000000    4.988754    0.770171    0.922072   48.578452
    0.078431    0.279154    0.000005    0.000079    0.000000       -3.582167        1.000000    5.824103    0.886769    0.922072   48.578452
    0.088235    0.279156   -0.000001   -0.000018    0.000000       -3.582250        1.000000    6.659455    1.003365    0.922072   48.578452
    0.098039    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    7.494807    1.119962    0.922072   48.578452
    0.107843    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.330159    1.236558    0.922072   48.578452
    0.117647    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.165511    1.353155    0.922072   48.578452
    0.127451    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.000862    1.469751    0.922072   48.578452
    0.137255    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.836214    1.586348    0.922072   48.578452
    0.147059    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.671566    1.702944    0.922072   48.578452
    0.156863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.506917    1.819541    0.922072   48.578452
    0.166667    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.342269    1.936137    0.922072   48.578452
    0.176471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.177621    2.052734    0.922072   48.578452
    0.186275    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.012973    2.169330    0.922072   48.578452
    0.196078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   15.848324    2.285927    0.922072   48.578452
    0.205882    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   16.683676    2.402523    0.922072   48.578452
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.519028    2.519120    0.922072   48.578452
    0.225490    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.354380    2.635716    0.922072   48.578452
    0.235294    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.189731    2.752313    0.922072   48.578452
    0.245098    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.025083    2.868909    0.922072   48.578452
    0.254902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.860435    2.985505    0.922072   48.578452
    0.264706    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.695787    3.102102    0.922072   48.578452
    0.274510    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.531138    3.218698    0.922072   48.578452
    0.284314    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.366490    3.335295    0.922072   48.578452
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.201842    3.451891    0.922072   48.578452
    0.303922    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.037193    3.568488    0.922072   48.578452
    0.313725    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.872545    3.685084    0.922072   48.578452
    0.323529    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   26.707897    3.801681    0.922072   48.578452
    0.333333    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.543249    3.918277    0.922072   48.578452
    0.343137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.378600    4.034874    0.922072   48.578452
    0.352941    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.213952    4.151470    0.922072   48.578452
    0.362745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   30.049304    4.268067    0.922072   48.578452
    0.372549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   30.884656    4.384663    0.922072   48.578452
    0.382353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   31.720007    4.501260    0.922072   48.578452
    0.392157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   32.555359    4.617856    0.922072   48.578452
    0.401961    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   33.390711    4.734452    0.922072   48.578452
    0.411765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   34.226062    4.851049    0.922072   48.578452
    0.421569    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.061414    4.967645    0.922072   48.578452
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.896766    5.084242    0.922072   48.578452
    0.441176    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   36.732118    5.200838    0.922072   48.578452
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   37.567469    5.317435    0.922072   48.578452
    0.460784    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   38.402821    5.434031    0.922072   48.578452
    0.470588    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   39.238173    5.550628    0.922072   48.578452
    0.480392    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   40.073525    5.667224    0.922072   48.578452
    0.490196    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   40.908876    5.783821    0.922072   48.578452
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   41.744228    5.900417    0.922072   48.578452
    0.509804    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   42.579580    6.017014    0.922072   48.578452
