           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057322    0.000000       -2.114644        1.000000    0.000000    0.000000    0.393608    7.610409
    0.009804    0.074534   -1.491854   -1.059479    0.000000       -2.117517        1.000000    0.000000    0.000026    0.393608    7.610409
    0.019608    0.148603   -1.412585   -1.066133    0.000000       -2.126350        1.000000    0.069665    0.000409    0.393608    7.610409
    0.029412    0.221736   -1.332637   -1.077824    0.000000       -2.141766        1.000000    0.173615    0.002054    0.393608    7.610409
    0.039216    0.293452   -1.251601   -1.095452    0.000000       -2.164800        1.000000    0.311186    0.006418    0.393608    7.610409
    0.049020    0.363252   -1.168990   -1.120294    0.000000       -2.196905        1.000000    0.481478    0.015439    0.393608    7.610409
    0.058824    0.430610   -1.084206   -1.154015    0.000000       -2.239950        1.000000    0.683348    0.031434    0.393608    7.610409
    0.068627    0.494959   -0.996514   -1.198607    0.000000       -2.296138        1.000000    0.915385    0.056971    0.393608    7.610409
    0.078431    0.555677   -0.905024   -1.256117    0.000000       -2.367674        1.000000    1.175887    0.094706    0.393608    7.610409
    0.088235    0.612068   -0.808715   -1.327858    0.000000       -2.455882        1.000000    1.462825    0.147188    0.393608    7.610409
    0.098039    0.663348   -0.706548   -1.412586    0.000000       -2.559204        1.000000    1.773802    0.216600    0.393608    7.610409
    0.107843    0.708642   -0.597775   -1.502900    0.000000       -2.669342        1.000000    2.106014    0.304437    0.393608    7.610409
    0.117647    0.747024   -0.482599   -1.579814    0.000000       -2.765575        1.000000    2.456219    0.411107    0.393608    7.610409
    0.127451    0.777640   -0.363214   -1.608728    0.000000       -2.810775        1.000000    2.820776    0.535526    0.393608    7.610409
    0.137255    0.799935   -0.244826   -1.546206    0.000000       -2.759029        1.000000    3.195786    0.674895    0.393608    7.610409
    0.147059    0.813947   -0.135460   -1.365657    0.000000       -2.582983        1.000000    3.577364    0.824993    0.393608    7.610409
    0.156863    0.820484   -0.043553   -1.085432    0.000000       -2.303069        1.000000    3.962008    0.981098    0.393608    7.610409
    0.166667    0.821009    0.025477   -0.763616    0.000000       -1.981235        1.000000    4.346896    1.139126    0.393608    7.610409
    0.176471    0.817275    0.070896   -0.460933    0.000000       -1.681438        1.000000    4.730035    1.296304    0.393608    7.610409
    0.186275    0.810954    0.095642   -0.212912    0.000000       -1.440391        1.000000    5.110210    1.451158    0.393608    7.610409
    0.196078    0.803424    0.104271   -0.028864    0.000000       -1.266777        1.000000    5.486856    1.603123    0.393608    7.610409
    0.205882    0.795707    0.101405    0.096781    0.000000       -1.153507        1.000000    5.859883    1.752166    0.393608    7.610409
    0.215686    0.788504    0.091015    0.174724    0.000000       -1.088252        1.000000    6.229534    1.898525    0.393608    7.610409
    0.225490    0.782252    0.076247    0.215834    0.000000       -1.058812        1.000000    6.596253    2.042565    0.393608    7.610409
    0.235294    0.777186    0.059490    0.229450    0.000000       -1.054967        1.000000    6.960598    2.184703    0.393608    7.610409
    0.245098    0.773386    0.042501    0.223152    0.000000       -1.068696        1.000000    7.323162    2.325371    0.393608    7.610409
    0.254902    0.770820    0.026533    0.203023    0.000000       -1.093840        1.000000    7.684522    2.464987    0.393608    7.610409
    0.264706    0.769380    0.012427    0.173968    0.000000       -1.125678        1.000000    8.045208    2.603940    0.393608    7.610409
    0.274510    0.768907    0.000695    0.139982    0.000000       -1.160565        1.000000    8.405672    2.742577    0.393608    7.610409
    0.284314    0.769212   -0.008421    0.104316    0.000000       -1.195670        1.000000    8.766278    2.881191    0.393608    7.610409
    0.294118    0.770097   -0.014895    0.069583    0.000000       -1.228810        1.000000    9.127300    3.020018    0.393608    7.610409
    0.303922    0.771372   -0.018878    0.037805    0.000000       -1.258355        1.000000    9.488919    3.159230    0.393608    7.610409
    0.313725    0.772859   -0.020647    0.010443    0.000000       -1.283178        1.000000    9.851236    3.298938    0.393608    7.610409
    0.323529    0.774407   -0.020569   -0.011589    0.000000       -1.302626        1.000000   10.214278    3.439199    0.393608    7.610409
    0.333333    0.775893   -0.019060   -0.027893    0.000000       -1.316497        1.000000   10.578016    3.580015    0.393608    7.610409
    0.343137    0.777226   -0.016548   -0.038540    0.000000       -1.324991        1.000000   10.942380    3.721352    0.393608    7.610409
    0.352941    0.778347   -0.013439   -0.043990    0.000000       -1.328647        1.000000   11.307269    3.863144    0.393608    7.610409
    0.362745    0.779226   -0.010094   -0.044993    0.000000       -1.328253        1.000000   11.672570    4.005307    0.393608    7.610409
    0.372549    0.779855   -0.006812   -0.042479    0.000000       -1.324739        1.000000   12.038167    4.147751    0.393608    7.610409
    0.382353    0.780249   -0.003818   -0.037446    0.000000       -1.319078        1.000000   12.403948    4.290384    0.393608    7.610409
    0.392157    0.780436   -0.001263   -0.030860    0.000000       -1.312194        1.000000   12.769816    4.433123    0.393608    7.610409
    0.401961    0.780451    0.000770   -0.023583    0.000000       -1.304894        1.000000   13.135691    4.575899    0.393608    7.610409
    0.411765    0.780335    0.002257   -0.016326    0.000000       -1.297824        1.000000   13.501512    4.718655    0.393608    7.610409
    0.421569    0.780127    0.003220   -0.009623    0.000000       -1.291459        1.000000   13.867236    4.861350    0.393608    7.610409
    0.431373    0.779866    0.003716   -0.003837    0.000000       -1.286100        1.000000   14.232837    5.003958    0.393608    7.610409
    0.441176    0.779582    0.003821    0.000828    0.000000       -1.281901        1.000000   14.598306    5.146465    0.393608    7.610409
    0.450980    0.779303    0.003622    0.004303    0.000000       -1.278886        1.000000   14.963643    5.288869    0.393608    7.610409
    0.460784    0.779047    0.003207    0.006624    0.000000       -1.276989        1.000000   15.328861    5.431175    0.393608    7.610409
    0.470588    0.778828    0.002659    0.007900    0.000000       -1.276076        1.000000   15.693975    5.573394    0.393608    7.610409
    0.480392    0.778652    0.002050    0.008292    0.000000       -1.275976        1.000000   16.059007    5.715541    0.393608    7.610409
    0.490196    0.778522    0.001439    0.007983    0.000000       -1.276501        1.000000   16.423978    5.857632    0.393608    7.610409
    0.500000    0.778436    0.000872    0.007162    0.000000       -1.277464        1.000000   16.788909    5.999684    0.393608    7.610409
    0.509804    0.778390    0.000379    0.006009    0.000000       -1.278694        1.000000   17.153819    6.141712    0.393608    7.610409
    0.519608    0.778377   -0.000021    0.004683    0.000000       -1.280041        1.000000   17.518722    6.283730    0.393608    7.610409
    0.529412    0.778391   -0.000319    0.003318    0.000000       -1.281384        1.000000   17.883632    6.425748    0.393608    7.610409
    0.539216    0.778422   -0.000517    0.002016    0.000000       -1.282633        1.000000   18.248556    6.567774    0.393608    7.610409
    0.549020    0.778465   -0.000623    0.000850    0.000000       -1.283728        1.000000   18.613501    6.709814    0.393608    7.610409
    0.558824    0.778513   -0.000649   -0.000137    0.000000       -1.284636        1.000000   18.978468    6.851871    0.393608    7.610409
    0.568627    0.778561   -0.000608   -0.000927    0.000000       -1.285348        1.000000   19.343457    6.993946    0.393608    7.610409
    0.578431    0.778603   -0.000515   -0.001525    0.000000       -1.285877        1.000000   19.708466    7.136037    0.393608    7.610409
    0.588235    0.778637   -0.000384   -0.001954    0.000000       -1.286250        1.000000   20.073491    7.278142    0.393608    7.610409
    0.598039    0.778659   -0.000227   -0.002249    0.000000       -1.286507        1.000000   20.438527    7.420257    0.393608    7.610409
    0.607843    0.778670   -0.000051   -0.002454    0.000000       -1.286695        1.000000   20.803567    7.562379    0.393608    7.610409
    0.617647    0.778667    0.000138   -0.002622    0.000000       -1.286868        1.000000   21.168606    7.704502    0.393608    7.610409
    0.627451    0.778649    0.000341   -0.002808    0.000000       -1.287083        1.000000   21.533637    7.846621    0.393608    7.610409
    0.637255    0.778615    0.000559   -0.003072    0.000000       -1.287403        1.000000   21.898652    7.988731    0.393608    7.610409
    0.647059    0.778565    0.000803   -0.003479    0.000000       -1.287893        1.000000   22.263644    8.130825    0.393608    7.610409
    0.656863    0.778495    0.001084   -0.004100    0.000000       -1.288629        1.000000   22.628602    8.272898    0.393608    7.610409
    0.666667    0.778402    0.001422   -0.005012    0.000000       -1.289695        1.000000   22.993517    8.414940    0.393608    7.610409
    0.676471    0.778281    0.001841   -0.006312    0.000000       -1.291193        1.000000   23.358375    8.556944    0.393608    7.610409
