           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102784    0.000000       -2.205568        1.000000    0.000000    0.000000    0.480040    8.532068
    0.009804    0.083529   -1.478423   -1.107396    0.000000       -2.211710        1.000000    0.000000    0.000042    0.480040    8.532068
    0.019608    0.166342   -1.385265   -1.121671    0.000000       -2.230643        1.000000    0.087425    0.000673    0.480040    8.532068
    0.029412    0.247703   -1.290468   -1.146879    0.000000       -2.263824        1.000000    0.217611    0.003375    0.480040    8.532068
    0.039216    0.326839   -1.193037   -1.185028    0.000000       -2.313528        1.000000    0.389390    0.010522    0.480040    8.532068
    0.049020    0.402909   -1.091786   -1.238674    0.000000       -2.382607        1.000000    0.601148    0.025225    0.480040    8.532068
    0.058824    0.474973   -0.985308   -1.310386    0.000000       -2.473835        1.000000    0.850782    0.051113    0.480040    8.532068
    0.068627    0.541956   -0.872025   -1.401306    0.000000       -2.588262        1.000000    1.135620    0.092016    0.480040    8.532068
    0.078431    0.602617   -0.750430   -1.507873    0.000000       -2.721573        1.000000    1.452339    0.151509    0.480040    8.532068
    0.088235    0.655554   -0.619712   -1.615694    0.000000       -2.857461        1.000000    1.796882    0.232284    0.480040    8.532068
    0.098039    0.699304   -0.480994   -1.691831    0.000000       -2.959570        1.000000    2.164418    0.335336    0.480040    8.532068
    0.107843    0.732616   -0.339011   -1.684224    0.000000       -2.971507        1.000000    2.549462    0.459170    0.480040    8.532068
    0.117647    0.754911   -0.202968   -1.544241    0.000000       -2.841708        1.000000    2.946224    0.599546    0.480040    8.532068
    0.127451    0.766726   -0.084506   -1.268869    0.000000       -2.568461        1.000000    3.349195    0.750377    0.480040    8.532068
    0.137255    0.769755    0.007120   -0.915752    0.000000       -2.214834        1.000000    3.753758    0.905574    0.480040    8.532068
    0.147059    0.766377    0.068759   -0.563935    0.000000       -1.865693        1.000000    4.156546    1.060621    0.480040    8.532068
    0.156863    0.759028    0.103050   -0.267734    0.000000       -1.578219        1.000000    4.555472    1.212987    0.480040    8.532068
    0.166667    0.749771    0.115650   -0.046123    0.000000       -1.370954        1.000000    4.949532    1.361660    0.480040    8.532068
    0.176471    0.740152    0.112757    0.104320    0.000000       -1.238175        1.000000    5.338537    1.506525    0.480040    8.532068
    0.186275    0.731224    0.099848    0.195616    0.000000       -1.165143        1.000000    5.722849    1.647908    0.480040    8.532068
    0.196078    0.723631    0.081311    0.240972    0.000000       -1.136381        1.000000    6.103171    1.786338    0.480040    8.532068
    0.205882    0.717700    0.060486    0.252128    0.000000       -1.138665        1.000000    6.480375    1.922418    0.480040    8.532068
    0.215686    0.713514    0.039810    0.238881    0.000000       -1.161522        1.000000    6.855380    2.056765    0.480040    8.532068
    0.225490    0.710990    0.020976    0.209300    0.000000       -1.196880        1.000000    7.229058    2.189966    0.480040    8.532068
    0.235294    0.709924    0.005064    0.170041    0.000000       -1.238544        1.000000    7.602175    2.322554    0.480040    8.532068
    0.245098    0.710045   -0.007354    0.126561    0.000000       -1.281762        1.000000    7.975356    2.454986    0.480040    8.532068
    0.254902    0.711052   -0.016115    0.083250    0.000000       -1.322935        1.000000    8.349067    2.587628    0.480040    8.532068
    0.264706    0.712643   -0.021381    0.043480    0.000000       -1.359427        1.000000    8.723613    2.720752    0.480040    8.532068
    0.274510    0.714542   -0.023555    0.009631    0.000000       -1.389479        1.000000    9.099158    2.854526    0.480040    8.532068
    0.284314    0.716513   -0.023198   -0.016871    0.000000       -1.412144        1.000000    9.475739    2.989032    0.480040    8.532068
    0.294118    0.718370   -0.020953   -0.035494    0.000000       -1.427229        1.000000    9.853295    3.124267    0.480040    8.532068
