           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    5.564402
    0.009804    0.054526   -1.516303   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000007    0.003258    5.564402
    0.019608    0.108890   -1.461809   -0.998910    0.000000       -1.997819        1.000000    0.037324    0.000111    0.003258    5.564402
    0.029412    0.162931   -1.407316   -0.998912    0.000000       -1.997822        1.000000    0.093171    0.000558    0.003258    5.564402
    0.039216    0.216488   -1.352822   -0.998915    0.000000       -1.997826        1.000000    0.167376    0.001751    0.003258    5.564402
    0.049020    0.269402   -1.298328   -0.998919    0.000000       -1.997831        1.000000    0.259718    0.004237    0.003258    5.564402
    0.058824    0.321517   -1.243834   -0.998925    0.000000       -1.997838        1.000000    0.369923    0.008690    0.003258    5.564402
    0.068627    0.372677   -1.189340   -0.998932    0.000000       -1.997847        1.000000    0.497664    0.015893    0.003258    5.564402
    0.078431    0.422731   -1.134845   -0.998941    0.000000       -1.997859        1.000000    0.642562    0.026713    0.003258    5.564402
    0.088235    0.471529   -1.080349   -0.998953    0.000000       -1.997874        1.000000    0.804186    0.042073    0.003258    5.564402
    0.098039    0.518928   -1.025853   -0.998969    0.000000       -1.997893        1.000000    0.982057    0.062930    0.003258    5.564402
    0.107843    0.564786   -0.971356   -0.998988    0.000000       -1.997917        1.000000    1.175647    0.090235    0.003258    5.564402
    0.117647    0.608967   -0.916857   -0.999014    0.000000       -1.997949        1.000000    1.384380    0.124915    0.003258    5.564402
    0.127451    0.651339   -0.862357   -0.999049    0.000000       -1.997989        1.000000    1.607637    0.167835    0.003258    5.564402
    0.137255    0.691778   -0.807855   -0.999094    0.000000       -1.998042        1.000000    1.844755    0.219772    0.003258    5.564402
    0.147059    0.730163   -0.753350   -0.999156    0.000000       -1.998113        1.000000    2.095031    0.281390    0.003258    5.564402
    0.156863    0.766379   -0.698841   -0.999240    0.000000       -1.998208        1.000000    2.357719    0.353214    0.003258    5.564402
    0.166667    0.800319   -0.644326   -0.999359    0.000000       -1.998341        1.000000    2.632042    0.435612    0.003258    5.564402
    0.176471    0.831882   -0.589804   -0.999529    0.000000       -1.998528        1.000000    2.917183    0.528775    0.003258    5.564402
    0.186275    0.860973   -0.535270   -0.999781    0.000000       -1.998803        1.000000    3.212296    0.632710    0.003258    5.564402
    0.196078    0.887506   -0.480719   -1.000169    0.000000       -1.999219        1.000000    3.516503    0.747225    0.003258    5.564402
    0.205882    0.911400   -0.426142   -1.000793    0.000000       -1.999879        1.000000    3.828900    0.871934    0.003258    5.564402
    0.215686    0.932583   -0.371519   -1.001856    0.000000       -2.000991        1.000000    4.148558    1.006255    0.003258    5.564402
    0.225490    0.950988   -0.316817   -1.003808    0.000000       -2.003013        1.000000    4.474525    1.149417    0.003258    5.564402
    0.235294    0.966555   -0.261962   -1.007781    0.000000       -2.007087        1.000000    4.805828    1.300474    0.003258    5.564402
    0.245098    0.979224   -0.206769   -1.017136    0.000000       -2.016600        1.000000    5.141473    1.458320    0.003258    5.564402
    0.254902    0.988927   -0.150679   -1.044602    0.000000       -2.044342        1.000000    5.480444    1.621707    0.003258    5.564402
    0.264706    0.995540   -0.091404   -1.156351    0.000000       -2.156638        1.000000    5.821681    1.789262    0.003258    5.564402
    0.274510    0.998655   -0.020484   -1.329214    0.000000       -2.330351        1.000000    6.163986    1.959448    0.003258    5.564402
    0.284314    0.998573    0.009318    0.071997    0.000000       -0.929389        1.000000    6.506264    2.130394    0.003258    5.564402
    0.294118    0.998273    0.001406    0.123974    0.000000       -0.877754        1.000000    6.848438    2.301221    0.003258    5.564402
    0.303922    0.998313   -0.001713   -0.000454    0.000000       -1.002142        1.000000    7.190626    2.472015    0.003258    5.564402
    0.313725    0.998380   -0.000515   -0.026313    0.000000       -1.027935        1.000000    7.532838    2.642834    0.003258    5.564402
    0.323529    0.998381    0.000265   -0.002468    0.000000       -1.004090        1.000000    7.875049    2.813664    0.003258    5.564402
    0.333333    0.998369    0.000116    0.004545    0.000000       -0.997089        1.000000    8.217256    2.984490    0.003258    5.564402
    0.343137    0.998368   -0.000039    0.000856    0.000000       -1.000779        1.000000    8.559463    3.155314    0.003258    5.564402
    0.352941    0.998370   -0.000025   -0.000762    0.000000       -1.002395        1.000000    8.901671    3.326139    0.003258    5.564402
    0.362745    0.998370    0.000005   -0.000228    0.000000       -1.001860        1.000000    9.243878    3.496964    0.003258    5.564402
    0.372549    0.998370    0.000005    0.000120    0.000000       -1.001513        1.000000    9.586086    3.667789    0.003258    5.564402
    0.382353    0.998370   -0.000000    0.000053    0.000000       -1.001580        1.000000    9.928293    3.838613    0.003258    5.564402
    0.392157    0.998370   -0.000001   -0.000017    0.000000       -1.001650        1.000000   10.270501    4.009438    0.003258    5.564402
    0.401961    0.998370   -0.000000   -0.000011    0.000000       -1.001644        1.000000   10.612709    4.180263    0.003258    5.564402
    0.411765    0.998370    0.000000    0.000002    0.000000       -1.001631        1.000000   10.954916    4.351088    0.003258    5.564402
    0.421569    0.998370    0.000000    0.000002    0.000000       -1.001631        1.000000   11.297124    4.521913    0.003258    5.564402
    0.431373    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   11.639331    4.692738    0.003258    5.564402
    0.441176    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   11.981539    4.863563    0.003258    5.564402
    0.450980    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   12.323746    5.034387    0.003258    5.564402
    0.460784    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.665954    5.205212    0.003258    5.564402
    0.470588    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   13.008162    5.376037    0.003258    5.564402
    0.480392    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   13.350369    5.546862    0.003258    5.564402
    0.490196    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   13.692577    5.717687    0.003258    5.564402
    0.500000    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   14.034784    5.888512    0.003258    5.564402
    0.509804    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   14.376992    6.059337    0.003258    5.564402
    0.519608    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   14.719200    6.230161    0.003258    5.564402
    0.529412    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   15.061407    6.400986    0.003258    5.564402
    0.539216    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   15.403615    6.571811    0.003258    5.564402
    0.549020    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   15.745822    6.742636    0.003258    5.564402
    0.558824    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   16.088030    6.913461    0.003258    5.564402
    0.568627    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   16.430237    7.084286    0.003258    5.564402
    0.578431    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   16.772445    7.255111    0.003258    5.564402
    0.588235    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   17.114653    7.425936    0.003258    5.564402
    0.598039    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   17.456860    7.596760    0.003258    5.564402
    0.607843    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   17.799068    7.767585    0.003258    5.564402
    0.617647    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   18.141275    7.938410    0.003258    5.564402
    0.627451    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   18.483483    8.109235    0.003258    5.564402
    0.637255    0.998370    0.000000   -0.000001    0.000000       -1.001634        1.000000   18.825690    8.280060    0.003258    5.564402
    0.647059    0.998370    0.000000   -0.000005    0.000000       -1.001638        1.000000   19.167898    8.450885    0.003258    5.564402
    0.656863    0.998370    0.000001   -0.000030    0.000000       -1.001663        1.000000   19.510106    8.621710    0.003258    5.564402
    0.666667    0.998370    0.000005   -0.000161    0.000000       -1.001794        1.000000   19.852313    8.792534    0.003258    5.564402
    0.676471    0.998369    0.000028   -0.000873    0.000000       -1.002507        1.000000   20.194520    8.963359    0.003258    5.564402
    0.686275    0.998365    0.000152   -0.004713    0.000000       -1.006350        1.000000   20.536726    9.134183    0.003258    5.564402
    0.696078    0.998343    0.000817   -0.024979    0.000000       -1.026638        1.000000   20.878925    9.305004    0.003258    5.564402
    0.705882    0.998230    0.004182   -0.120825    0.000000       -1.122589        1.000000   21.221084    9.475805    0.003258    5.564402
    0.715686    0.997705    0.017772   -0.414462    0.000000       -1.416605        1.000000   21.563064    9.646503    0.003258    5.564402
    0.725490    0.995930    0.050496   -0.761193    0.000000       -1.764000        1.000000   21.904435    9.816751    0.003258    5.564402
    0.735294    0.991947    0.097105   -0.919487    0.000000       -1.922857        1.000000   22.244441    9.985668    0.003258    5.564402
    0.745098    0.985266    0.148926   -0.970999    0.000000       -1.974718        1.000000   22.582157   10.151969    0.003258    5.564402
    0.754902    0.975736    0.202467   -0.989038    0.000000       -1.992971        1.000000   22.916607   10.314263    0.003258    5.564402
    0.764706    0.963326    0.256650   -0.996396    0.000000       -2.000465        1.000000   23.246802   10.471201    0.003258    5.564402
    0.774510    0.948049    0.311111   -0.999829    0.000000       -2.003990        1.000000   23.571762   10.621533    0.003258    5.564402
    0.784314    0.929941    0.365708   -1.001607    0.000000       -2.005833        1.000000   23.890514   10.764141    0.003258    5.564402
    0.794118    0.909050    0.420378   -1.002607    0.000000       -2.006880        1.000000   24.202106   10.898059    0.003258    5.564402
    0.803922    0.885436    0.475091   -1.003206    0.000000       -2.007515        1.000000   24.505603   11.022499    0.003258    5.564402
    0.813725    0.859167    0.529830   -1.003583    0.000000       -2.007920        1.000000   24.800097   11.136856    0.003258    5.564402
    0.823529    0.830322    0.584585   -1.003831    0.000000       -2.008189        1.000000   25.084704   11.240724    0.003258    5.564402
    0.833333    0.798987    0.639352   -1.004000    0.000000       -2.008375        1.000000   25.358569   11.333892    0.003258    5.564402
    0.843137    0.765254    0.694127   -1.004117    0.000000       -2.008506        1.000000   25.620873   11.416347    0.003258    5.564402
    0.852941    0.729225    0.748907   -1.004201    0.000000       -2.008602        1.000000   25.870826   11.488264    0.003258    5.564402
    0.862745    0.691007    0.803691   -1.004263    0.000000       -2.008672        1.000000   26.107680   11.549995    0.003258    5.564402
    0.872549    0.650716    0.858478   -1.004308    0.000000       -2.008725        1.000000   26.330724   11.602054    0.003258    5.564402
    0.882353    0.608472    0.913266   -1.004343    0.000000       -2.008766        1.000000   26.539288   11.645095    0.003258    5.564402
    0.892157    0.564402    0.968057   -1.004369    0.000000       -2.008797        1.000000   26.732746   11.679888    0.003258    5.564402
    0.901961    0.518637    1.022849   -1.004389    0.000000       -2.008822        1.000000   26.910517   11.707293    0.003258    5.564402
    0.911765    0.471316    1.077642   -1.004404    0.000000       -2.008841        1.000000   27.072068   11.728232    0.003258    5.564402
    0.921569    0.422580    1.132435   -1.004416    0.000000       -2.008856        1.000000   27.216914   11.743659    0.003258    5.564402
    0.931373    0.372576    1.187229   -1.004425    0.000000       -2.008867        1.000000   27.344621   11.754528    0.003258    5.564402
    0.941176    0.321453    1.242024   -1.004433    0.000000       -2.008877        1.000000   27.454804   11.761766    0.003258    5.564402
    0.950980    0.269365    1.296819   -1.004438    0.000000       -2.008884        1.000000   27.547133   11.766242    0.003258    5.564402
    0.960784    0.216469    1.351614   -1.004442    0.000000       -2.008889        1.000000   27.621332   11.768740    0.003258    5.564402
    0.970588    0.162923    1.406410   -1.004445    0.000000       -2.008893        1.000000   27.677176   11.769940    0.003258    5.564402
    0.980392    0.108888    1.461205   -1.004447    0.000000       -2.008896        1.000000   27.714499   11.770389    0.003258    5.564402
    0.990196    0.054526    1.516001   -1.004449    0.000000       -2.008897        1.000000   27.733189   11.770493    0.003258    5.564402
    1.000000    0.000000    1.570796   -1.004449    0.000000       -2.008898        1.000000   27.733189   11.770500    0.003258    5.564402
