           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    5.563955
    0.009804    0.054522   -1.516305   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000007    0.003105    5.563955
    0.019608    0.108881   -1.461813   -0.998955    0.000000       -1.997910        1.000000    0.037318    0.000111    0.003105    5.563955
    0.029412    0.162918   -1.407322   -0.998957    0.000000       -1.997912        1.000000    0.093156    0.000558    0.003105    5.563955
    0.039216    0.216471   -1.352830   -0.998960    0.000000       -1.997916        1.000000    0.167349    0.001750    0.003105    5.563955
    0.049020    0.269381   -1.298338   -0.998964    0.000000       -1.997921        1.000000    0.259676    0.004235    0.003105    5.563955
    0.058824    0.321491   -1.243846   -0.998969    0.000000       -1.997927        1.000000    0.369864    0.008687    0.003105    5.563955
    0.068627    0.372648   -1.189353   -0.998976    0.000000       -1.997936        1.000000    0.497585    0.015889    0.003105    5.563955
    0.078431    0.422698   -1.134860   -0.998984    0.000000       -1.997947        1.000000    0.642460    0.026705    0.003105    5.563955
    0.088235    0.471493   -1.080367   -0.998995    0.000000       -1.997961        1.000000    0.804058    0.042062    0.003105    5.563955
    0.098039    0.518888   -1.025873   -0.999010    0.000000       -1.997978        1.000000    0.981901    0.062913    0.003105    5.563955
    0.107843    0.564743   -0.971378   -0.999028    0.000000       -1.998001        1.000000    1.175461    0.090211    0.003105    5.563955
    0.117647    0.608921   -0.916881   -0.999052    0.000000       -1.998030        1.000000    1.384161    0.124882    0.003105    5.563955
    0.127451    0.651291   -0.862384   -0.999084    0.000000       -1.998068        1.000000    1.607384    0.167791    0.003105    5.563955
    0.137255    0.691728   -0.807884   -0.999126    0.000000       -1.998117        1.000000    1.844466    0.219714    0.003105    5.563955
    0.147059    0.730110   -0.753382   -0.999184    0.000000       -1.998183        1.000000    2.094703    0.281316    0.003105    5.563955
    0.156863    0.766325   -0.698876   -0.999262    0.000000       -1.998272        1.000000    2.357353    0.353122    0.003105    5.563955
    0.166667    0.800264   -0.644364   -0.999372    0.000000       -1.998395        1.000000    2.631634    0.435500    0.003105    5.563955
    0.176471    0.831826   -0.589846   -0.999531    0.000000       -1.998569        1.000000    2.916733    0.528640    0.003105    5.563955
    0.186275    0.860917   -0.535317   -0.999766    0.000000       -1.998824        1.000000    3.211803    0.632550    0.003105    5.563955
    0.196078    0.887450   -0.480772   -1.000126    0.000000       -1.999211        1.000000    3.515967    0.747038    0.003105    5.563955
    0.205882    0.911345   -0.426202   -1.000706    0.000000       -1.999825        1.000000    3.828320    0.871718    0.003105    5.563955
    0.215686    0.932530   -0.371591   -1.001695    0.000000       -2.000860        1.000000    4.147934    1.006009    0.003105    5.563955
    0.225490    0.950937   -0.316905   -1.003510    0.000000       -2.002739        1.000000    4.473857    1.149139    0.003105    5.563955
    0.235294    0.966508   -0.262077   -1.007204    0.000000       -2.006527        1.000000    4.805117    1.300165    0.003105    5.563955
    0.245098    0.979183   -0.206935   -1.015905    0.000000       -2.015376        1.000000    5.140721    1.457979    0.003105    5.563955
    0.254902    0.988898   -0.150958   -1.041493    0.000000       -2.041220        1.000000    5.479655    1.621334    0.003105    5.563955
    0.264706    0.995532   -0.092001   -1.146736    0.000000       -2.146976        1.000000    5.820862    1.788861    0.003105    5.563955
    0.274510    0.998695   -0.021482   -1.345223    0.000000       -2.346299        1.000000    6.163154    1.959030    0.003105    5.563955
    0.284314    0.998638    0.009086    0.073590    0.000000       -0.927733        1.000000    6.505426    2.129981    0.003105    5.563955
    0.294118    0.998352    0.001195    0.120334    0.000000       -0.881316        1.000000    6.847600    2.300819    0.003105    5.563955
    0.303922    0.998397   -0.001666   -0.004531    0.000000       -1.006136        1.000000    7.189789    2.471627    0.003105    5.563955
    0.313725    0.998458   -0.000400   -0.024883    0.000000       -1.026428        1.000000    7.531999    2.642460    0.003105    5.563955
    0.323529    0.998455    0.000267   -0.000772    0.000000       -1.002319        1.000000    7.874209    2.813302    0.003105    5.563955
    0.333333    0.998444    0.000084    0.004272    0.000000       -0.997285        1.000000    8.216414    2.984140    0.003105    5.563955
    0.343137    0.998444   -0.000043    0.000385    0.000000       -1.001173        1.000000    8.558620    3.154977    0.003105    5.563955
    0.352941    0.998446   -0.000017   -0.000736    0.000000       -1.002292        1.000000    8.900826    3.325814    0.003105    5.563955
    0.362745    0.998446    0.000006   -0.000112    0.000000       -1.001668        1.000000    9.243033    3.496651    0.003105    5.563955
    0.372549    0.998446    0.000003    0.000124    0.000000       -1.001433        1.000000    9.585239    3.667488    0.003105    5.563955
    0.382353    0.998446   -0.000001    0.000027    0.000000       -1.001529        1.000000    9.927445    3.838325    0.003105    5.563955
    0.392157    0.998446   -0.000001   -0.000020    0.000000       -1.001577        1.000000   10.269651    4.009163    0.003105    5.563955
    0.401961    0.998446    0.000000   -0.000006    0.000000       -1.001562        1.000000   10.611857    4.180000    0.003105    5.563955
    0.411765    0.998446    0.000000    0.000003    0.000000       -1.001553        1.000000   10.954064    4.350837    0.003105    5.563955
    0.421569    0.998446   -0.000000    0.000001    0.000000       -1.001555        1.000000   11.296270    4.521674    0.003105    5.563955
    0.431373    0.998446   -0.000000   -0.000000    0.000000       -1.001557        1.000000   11.638476    4.692512    0.003105    5.563955
    0.441176    0.998446    0.000000   -0.000000    0.000000       -1.001557        1.000000   11.980682    4.863349    0.003105    5.563955
    0.450980    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   12.322889    5.034186    0.003105    5.563955
    0.460784    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   12.665095    5.205023    0.003105    5.563955
    0.470588    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   13.007301    5.375861    0.003105    5.563955
    0.480392    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   13.349507    5.546698    0.003105    5.563955
    0.490196    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   13.691713    5.717535    0.003105    5.563955
    0.500000    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   14.033920    5.888372    0.003105    5.563955
    0.509804    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   14.376126    6.059210    0.003105    5.563955
    0.519608    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   14.718332    6.230047    0.003105    5.563955
    0.529412    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   15.060538    6.400884    0.003105    5.563955
    0.539216    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   15.402745    6.571721    0.003105    5.563955
    0.549020    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   15.744951    6.742558    0.003105    5.563955
