           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000    0.000000    0.584069   10.192533
    0.009804    0.099693   -1.452091   -1.196175    0.000000       -2.384087        1.000000    0.000000    0.000092    0.584069   10.192533
    0.019608    0.197963   -1.330871   -1.234590    0.000000       -2.434966        1.000000    0.124293    0.001469    0.584069   10.192533
    0.029412    0.293286   -1.204372   -1.302498    0.000000       -2.524101        1.000000    0.308435    0.007343    0.584069   10.192533
    0.039216    0.383920   -1.069448   -1.403734    0.000000       -2.655578        1.000000    0.549482    0.022764    0.584069   10.192533
    0.049020    0.467779   -0.922708   -1.538287    0.000000       -2.828777        1.000000    0.843181    0.054056    0.584069   10.192533
    0.058824    0.542328   -0.761326   -1.692570    0.000000       -3.027413        1.000000    1.183686    0.107772    0.584069   10.192533
    0.068627    0.604641   -0.585184   -1.823044    0.000000       -3.201731        1.000000    1.563315    0.188922    0.584069   10.192533
    0.078431    0.651872   -0.400528   -1.846711    0.000000       -3.259344        1.000000    1.972598    0.298575    0.584069   10.192533
    0.088235    0.682331   -0.222638   -1.677529    0.000000       -3.106920        1.000000    2.401006    0.432083    0.584069   10.192533
    0.098039    0.696680   -0.071923   -1.312779    0.000000       -2.744447        1.000000    2.838422    0.580190    0.584069   10.192533
    0.107843    0.698058    0.036703   -0.857734    0.000000       -2.289314        1.000000    3.276704    0.733168    0.584069   10.192533
    0.117647    0.690850    0.100668   -0.435493    0.000000       -1.875657        1.000000    3.710460    0.884378    0.584069   10.192533
    0.127451    0.679228    0.127058   -0.111003    0.000000       -1.571394        1.000000    4.136919    1.030792    0.584069   10.192533
    0.137255    0.666417    0.126466    0.105785    0.000000       -1.382794        1.000000    4.555335    1.171733    0.584069   10.192533
    0.147059    0.654577    0.109005    0.229987    0.000000       -1.288650        1.000000    4.966316    1.307663    0.584069   10.192533
    0.156863    0.644961    0.082885    0.282587    0.000000       -1.262572        1.000000    5.371261    1.439499    0.584069   10.192533
    0.166667    0.638114    0.054250    0.283432    0.000000       -1.281380        1.000000    5.771906    1.568299    0.584069   10.192533
    0.176471    0.634065    0.027388    0.249731    0.000000       -1.326803        1.000000    6.170009    1.695121    0.584069   10.192533
    0.186275    0.632492    0.005003    0.196047    0.000000       -1.384982        1.000000    6.567125    1.820928    0.584069   10.192533
    0.196078    0.632869   -0.011530    0.134380    0.000000       -1.445621        1.000000    6.964477    1.946531    0.584069   10.192533
    0.205882    0.634590   -0.021903    0.074123    0.000000       -1.501321        1.000000    7.362909    2.072556    0.584069   10.192533
    0.215686    0.637057   -0.026617    0.021983    0.000000       -1.547180        1.000000    7.762891    2.199414    0.584069   10.192533
    0.225490    0.639754   -0.026704   -0.018006    0.000000       -1.580549        1.000000    8.164566    2.327313    0.584069   10.192533
    0.235294    0.642283   -0.023477   -0.044298    0.000000       -1.600815        1.000000    8.567829    2.456278    0.584069   10.192533
    0.245098    0.644380   -0.018291   -0.057444    0.000000       -1.609062        1.000000    8.972409    2.586194    0.584069   10.192533
    0.254902    0.645914   -0.012366   -0.059524    0.000000       -1.607600        1.000000    9.377951    2.716861    0.584069   10.192533
    0.264706    0.646860   -0.006665   -0.053481    0.000000       -1.599378        1.000000    9.784087    2.848039    0.584069   10.192533
    0.274510    0.647275   -0.001842   -0.042486    0.000000       -1.587421        1.000000   10.190485    2.979495    0.584069   10.192533
    0.284314    0.647269    0.001758   -0.029428    0.000000       -1.574379        1.000000   10.596878    3.111031    0.584069   10.192533
    0.294118    0.646968    0.004048   -0.016597    0.000000       -1.562256        1.000000   11.003082    3.242500    0.584069   10.192533
    0.303922    0.646500    0.005135   -0.005558    0.000000       -1.552328        1.000000   11.408993    3.373808    0.584069   10.192533
    0.313725    0.645974    0.005247    0.002839    0.000000       -1.545189        1.000000   11.814573    3.504910    0.584069   10.192533
    0.323529    0.645474    0.004665    0.008339    0.000000       -1.540892        1.000000   12.219840    3.635803    0.584069   10.192533
    0.333333    0.645056    0.003671    0.011132    0.000000       -1.539111        1.000000   12.624844    3.766508    0.584069   10.192533
    0.343137    0.644746    0.002515    0.011688    0.000000       -1.539305        1.000000   13.029653    3.897066    0.584069   10.192533
    0.352941    0.644552    0.001389    0.010612    0.000000       -1.540852        1.000000   13.434341    4.027522    0.584069   10.192533
    0.362745    0.644463    0.000427    0.008530    0.000000       -1.543150        1.000000   13.838972    4.157922    0.584069   10.192533
    0.372549    0.644459   -0.000301    0.006003    0.000000       -1.545687        1.000000   14.243601    4.288303    0.584069   10.192533
    0.382353    0.644514   -0.000773    0.003480    0.000000       -1.548075        1.000000   14.648265    4.418696    0.584069   10.192533
    0.392157    0.644605   -0.001007    0.001276    0.000000       -1.550060        1.000000   15.052986    4.549120    0.584069   10.192533
    0.401961    0.644709   -0.001045   -0.000428    0.000000       -1.551514        1.000000   15.457772    4.679583    0.584069   10.192533
    0.411765    0.644809   -0.000940   -0.001569    0.000000       -1.552414        1.000000   15.862621    4.810088    0.584069   10.192533
    0.421569    0.644894   -0.000749   -0.002171    0.000000       -1.552813        1.000000   16.267523    4.940631    0.584069   10.192533
    0.431373    0.644958   -0.000521   -0.002321    0.000000       -1.552810        1.000000   16.672466    5.071205    0.584069   10.192533
    0.441176    0.644998   -0.000296   -0.002134    0.000000       -1.552526        1.000000   17.077434    5.201799    0.584069   10.192533
    0.450980    0.645018   -0.000102   -0.001736    0.000000       -1.552080        1.000000   17.482414    5.332405    0.584069   10.192533
    0.460784    0.645020    0.000047   -0.001239    0.000000       -1.551578        1.000000   17.887395    5.463016    0.584069   10.192533
    0.470588    0.645010    0.000146   -0.000736    0.000000       -1.551099        1.000000   18.292370    5.593625    0.584069   10.192533
    0.480392    0.644993    0.000196   -0.000291    0.000000       -1.550696        1.000000   18.697335    5.724228    0.584069   10.192533
    0.490196    0.644972    0.000207    0.000056    0.000000       -1.550398        1.000000   19.102286    5.854824    0.584069   10.192533
    0.500000    0.644952    0.000189    0.000293    0.000000       -1.550209        1.000000   19.507225    5.985411    0.584069   10.192533
    0.509804    0.644935    0.000152    0.000421    0.000000       -1.550122        1.000000   19.912153    6.115990    0.584069   10.192533
    0.519608    0.644922    0.000108    0.000459    0.000000       -1.550116        1.000000   20.317073    6.246564    0.584069   10.192533
    0.529412    0.644914    0.000063    0.000427    0.000000       -1.550168        1.000000   20.721988    6.377133    0.584069   10.192533
    0.539216    0.644909    0.000024    0.000351    0.000000       -1.550254        1.000000   21.126900    6.507699    0.584069   10.192533
    0.549020    0.644909   -0.000006    0.000253    0.000000       -1.550354        1.000000   21.531811    6.638265    0.584069   10.192533
    0.558824    0.644910   -0.000027    0.000152    0.000000       -1.550451        1.000000   21.936724    6.768831    0.584069   10.192533
    0.568627    0.644914   -0.000037    0.000062    0.000000       -1.550533        1.000000   22.341638    6.899397    0.584069   10.192533
    0.578431    0.644918   -0.000040   -0.000010    0.000000       -1.550596        1.000000   22.746555    7.029966    0.584069   10.192533
    0.588235    0.644921   -0.000036   -0.000061    0.000000       -1.550638        1.000000   23.151475    7.160536    0.584069   10.192533
    0.598039    0.644925   -0.000028   -0.000092    0.000000       -1.550660        1.000000   23.556396    7.291107    0.584069   10.192533
    0.607843    0.644927   -0.000018   -0.000105    0.000000       -1.550668        1.000000   23.961319    7.421679    0.584069   10.192533
    0.617647    0.644928   -0.000008   -0.000106    0.000000       -1.550666        1.000000   24.366243    7.552252    0.584069   10.192533
    0.627451    0.644929    0.000003   -0.000100    0.000000       -1.550660        1.000000   24.771167    7.682826    0.584069   10.192533
    0.637255    0.644928    0.000012   -0.000093    0.000000       -1.550655        1.000000   25.176090    7.813399    0.584069   10.192533
    0.647059    0.644926    0.000022   -0.000091    0.000000       -1.550657        1.000000   25.581012    7.943972    0.584069   10.192533
    0.656863    0.644923    0.000031   -0.000098    0.000000       -1.550670        1.000000   25.985933    8.074544    0.584069   10.192533
    0.666667    0.644920    0.000042   -0.000120    0.000000       -1.550700        1.000000   26.390851    8.205115    0.584069   10.192533
    0.676471    0.644915    0.000056   -0.000161    0.000000       -1.550753        1.000000   26.795767    8.335684    0.584069   10.192533
    0.686275    0.644909    0.000075   -0.000229    0.000000       -1.550836        1.000000   27.200678    8.466251    0.584069   10.192533
    0.696078    0.644900    0.000102   -0.000331    0.000000       -1.550960        1.000000   27.605584    8.596814    0.584069   10.192533
    0.705882    0.644888    0.000143   -0.000481    0.000000       -1.551139        1.000000   28.010482    8.727374    0.584069   10.192533
    0.715686    0.644871    0.000201   -0.000697    0.000000       -1.551396        1.000000   28.415370    8.857927    0.584069   10.192533
    0.725490    0.644847    0.000285   -0.001006    0.000000       -1.551762        1.000000   28.820242    8.988473    0.584069   10.192533
    0.735294    0.644812    0.000406   -0.001445    0.000000       -1.552283        1.000000   29.225093    9.119007    0.584069   10.192533
    0.745098    0.644764    0.000580   -0.002069    0.000000       -1.553025        1.000000   29.629914    9.249524    0.584069   10.192533
    0.754902    0.644694    0.000828   -0.002958    0.000000       -1.554081        1.000000   30.034690    9.380017    0.584069   10.192533
    0.764706    0.644595    0.001184   -0.004225    0.000000       -1.555587        1.000000   30.439405    9.510477    0.584069   10.192533
    0.774510    0.644453    0.001691   -0.006030    0.000000       -1.557733        1.000000   30.844030    9.640888    0.584069   10.192533
    0.784314    0.644250    0.002414   -0.008603    0.000000       -1.560792        1.000000   31.248527    9.771230    0.584069   10.192533
