           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   44.176269
    0.009804    0.326448   -0.220776   -3.179980    0.000000       -6.168905        1.000000    0.000000    0.048332    0.914168   44.176269
    0.019608    0.289642    0.093179    0.689722    0.000000       -2.747833        1.000000    0.788190    0.184613    0.914168   44.176269
    0.029412    0.291625   -0.032130   -0.129651    0.000000       -3.556938        1.000000    1.581776    0.295927    0.914168   44.176269
    0.039216    0.293844    0.008491    0.009341    0.000000       -3.393706        1.000000    2.381399    0.413762    0.914168   44.176269
    0.049020    0.292639   -0.001781    0.005038    0.000000       -3.412133        1.000000    3.177744    0.530425    0.914168   44.176269
    0.058824    0.293068    0.000235   -0.003191    0.000000       -3.415368        1.000000    3.975256    0.647189    0.914168   44.176269
    0.068627    0.292948    0.000019    0.001191    0.000000       -3.412384        1.000000    4.772441    0.763994    0.914168   44.176269
    0.078431    0.292975   -0.000027   -0.000346    0.000000       -3.413609        1.000000    5.569699    0.880771    0.914168   44.176269
    0.088235    0.292971    0.000012    0.000080    0.000000       -3.413231        1.000000    6.366946    0.997559    0.914168   44.176269
    0.098039    0.292971   -0.000004   -0.000013    0.000000       -3.413324        1.000000    7.164193    1.114343    0.914168   44.176269
    0.107843    0.292971    0.000001    0.000001    0.000000       -3.413307        1.000000    7.961441    1.231128    0.914168   44.176269
    0.117647    0.292971   -0.000000    0.000001    0.000000       -3.413308        1.000000    8.758688    1.347913    0.914168   44.176269
    0.127451    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000    9.555936    1.464699    0.914168   44.176269
    0.137255    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.353183    1.581484    0.914168   44.176269
    0.147059    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.150431    1.698269    0.914168   44.176269
    0.156863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   11.947678    1.815054    0.914168   44.176269
    0.166667    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   12.744926    1.931839    0.914168   44.176269
    0.176471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   13.542173    2.048624    0.914168   44.176269
    0.186275    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.339421    2.165409    0.914168   44.176269
    0.196078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.136668    2.282195    0.914168   44.176269
    0.205882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.933916    2.398980    0.914168   44.176269
    0.215686    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.731163    2.515765    0.914168   44.176269
    0.225490    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.528411    2.632550    0.914168   44.176269
    0.235294    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.325658    2.749335    0.914168   44.176269
