           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054384    0.000000       -2.108769        1.000000    0.000000    0.000000    0.386828    7.549945
    0.009804    0.073944   -1.492702   -1.056418    0.000000       -2.111478        1.000000    0.000000    0.000025    0.386828    7.549945
    0.019608    0.147436   -1.414302   -1.062689    0.000000       -2.119803        1.000000    0.068569    0.000395    0.386828    7.549945
    0.029412    0.220020   -1.335266   -1.073704    0.000000       -2.134329        1.000000    0.170895    0.001985    0.386828    7.549945
    0.039216    0.291229   -1.255215   -1.090305    0.000000       -2.156025        1.000000    0.306338    0.006202    0.386828    7.549945
    0.049020    0.360583   -1.173693   -1.113692    0.000000       -2.186258        1.000000    0.474037    0.014921    0.386828    7.549945
    0.058824    0.427574   -1.090140   -1.145446    0.000000       -2.226805        1.000000    0.672891    0.030387    0.386828    7.549945
    0.068627    0.491659   -1.003869   -1.187482    0.000000       -2.279789        1.000000    0.901549    0.055091    0.386828    7.549945
    0.078431    0.552244   -0.914043   -1.241845    0.000000       -2.347423        1.000000    1.158384    0.091624    0.386828    7.549945
    0.088235    0.608668   -0.819685   -1.310067    0.000000       -2.431287        1.000000    1.441461    0.142486    0.386828    7.549945
    0.098039    0.660186   -0.719770   -1.391619    0.000000       -2.530626        1.000000    1.748498    0.209855    0.386828    7.549945
    0.107843    0.705966   -0.613477   -1.480767    0.000000       -2.638970        1.000000    2.076825    0.295290    0.386828    7.549945
    0.117647    0.745113   -0.500755   -1.561481    0.000000       -2.738779        1.000000    2.423359    0.399362    0.386828    7.549945
    0.127451    0.776775   -0.383282   -1.602647    0.000000       -2.796612        1.000000    2.784618    0.521258    0.386828    7.549945
    0.137255    0.800337   -0.265537   -1.561639    0.000000       -2.767320        1.000000    3.156835    0.658521    0.386828    7.549945
    0.147059    0.815708   -0.154963   -1.406066    0.000000       -2.617305        1.000000    3.536201    0.807218    0.386828    7.549945
    0.156863    0.823528   -0.060055   -1.143944    0.000000       -2.356043        1.000000    3.919204    0.962722    0.386828    7.549945
    0.166667    0.825123    0.013028   -0.827197    0.000000       -2.039035        1.000000    4.302949    1.120835    0.386828    7.549945
    0.176471    0.822183    0.062623   -0.518573    0.000000       -1.732463        1.000000    4.685326    1.278566    0.386828    7.549945
    0.186275    0.816384    0.091039   -0.259317    0.000000       -1.479158        1.000000    5.065006    1.434234    0.386828    7.549945
    0.196078    0.809140    0.102585   -0.063247    0.000000       -1.292629        1.000000    5.441317    1.587134    0.386828    7.549945
    0.205882    0.801524    0.101881    0.073065    0.000000       -1.168089        1.000000    5.814087    1.737147    0.386828    7.549945
    0.215686    0.794284    0.092994    0.159743    0.000000       -1.093813        1.000000    6.183489    1.884463    0.386828    7.549945
    0.225490    0.787898    0.079186    0.207763    0.000000       -1.057460        1.000000    6.549921    2.029416    0.386828    7.549945
    0.235294    0.782633    0.062952    0.226750    0.000000       -1.048456        1.000000    6.913904    2.172408    0.386828    7.549945
    0.245098    0.778599    0.046139    0.224561    0.000000       -1.058430        1.000000    7.276012    2.313858    0.386828    7.549945
    0.254902    0.775787    0.030074    0.207485    0.000000       -1.080945        1.000000    7.636811    2.454179    0.386828    7.549945
    0.264706    0.774107    0.015665    0.180577    0.000000       -1.111076        1.000000    7.996830    2.593759    0.386828    7.549945
    0.274510    0.773413    0.003483    0.147935    0.000000       -1.145027        1.000000    8.356525    2.732946    0.386828    7.549945
    0.284314    0.773529   -0.006176    0.112901    0.000000       -1.179851        1.000000    8.716274    2.872041    0.386828    7.549945
    0.294118    0.774263   -0.013239    0.078172    0.000000       -1.213265        1.000000    9.076365    3.011289    0.386828    7.549945
    0.303922    0.775427   -0.017809    0.045866    0.000000       -1.243541        1.000000    9.436997    3.150873    0.386828    7.549945
    0.313725    0.776844   -0.020128    0.017552    0.000000       -1.269447        1.000000    9.798288    3.290920    0.386828    7.549945
    0.323529    0.778359   -0.020532   -0.005736    0.000000       -1.290219        1.000000   10.160284    3.431497    0.386828    7.549945
    0.333333    0.779846   -0.019416   -0.023471    0.000000       -1.305535        1.000000   10.522971    3.572622    0.386828    7.549945
    0.343137    0.781206   -0.017196   -0.035595    0.000000       -1.315478        1.000000   10.886291    3.714270    0.386828    7.549945
    0.352941    0.782374   -0.014277   -0.042454    0.000000       -1.320485        1.000000   11.250154    3.856384    0.386828    7.549945
    0.362745    0.783311   -0.011025   -0.044704    0.000000       -1.321258        1.000000   11.614453    3.998889    0.386828    7.549945
    0.372549    0.784006   -0.007751   -0.043210    0.000000       -1.318673        1.000000   11.979075    4.141697    0.386828    7.549945
    0.382353    0.784464   -0.004697   -0.038936    0.000000       -1.313677        1.000000   12.343910    4.284717    0.386828    7.549945
    0.392157    0.784711   -0.002032   -0.032843    0.000000       -1.307196        1.000000   12.708860    4.427867    0.386828    7.549945
    0.401961    0.784777    0.000142   -0.025811    0.000000       -1.300058        1.000000   13.073841    4.571074    0.386828    7.549945
    0.411765    0.784703    0.001784   -0.018586    0.000000       -1.292952        1.000000   13.438787    4.714278    0.386828    7.549945
    0.421569    0.784526    0.002903   -0.011747    0.000000       -1.286396        1.000000   13.803650    4.857435    0.386828    7.549945
    0.431373    0.784285    0.003543   -0.005703    0.000000       -1.280742        1.000000   14.168402    5.000515    0.386828    7.549945
    0.441176    0.784012    0.003773   -0.000704    0.000000       -1.276187        1.000000   14.533027    5.143499    0.386828    7.549945
    0.450980    0.783734    0.003676    0.003139    0.000000       -1.272795        1.000000   14.897522    5.286382    0.386828    7.549945
    0.460784    0.783474    0.003337    0.005828    0.000000       -1.270532        1.000000   15.261897    5.429167    0.386828    7.549945
    0.470588    0.783244    0.002840    0.007448    0.000000       -1.269288        1.000000   15.626165    5.571862    0.386828    7.549945
    0.480392    0.783055    0.002257    0.008140    0.000000       -1.268906        1.000000   15.990344    5.714481    0.386828    7.549945
    0.490196    0.782911    0.001653    0.008075    0.000000       -1.269208        1.000000   16.354457    5.857040    0.386828    7.549945
    0.500000    0.782810    0.001076    0.007439    0.000000       -1.270010        1.000000   16.718523    5.999554    0.386828    7.549945
    0.509804    0.782750    0.000562    0.006410    0.000000       -1.271138        1.000000   17.082560    6.142039    0.386828    7.549945
    0.519608    0.782725    0.000133    0.005152    0.000000       -1.272436        1.000000   17.446586    6.284508    0.386828    7.549945
    0.529412    0.782728   -0.000199    0.003806    0.000000       -1.273777        1.000000   17.810614    6.426974    0.386828    7.549945
    0.539216    0.782752   -0.000431    0.002484    0.000000       -1.275061        1.000000   18.174652    6.569445    0.386828    7.549945
    0.549020    0.782789   -0.000569    0.001266    0.000000       -1.276217        1.000000   18.538708    6.711928    0.386828    7.549945
    0.558824    0.782834   -0.000623    0.000206    0.000000       -1.277205        1.000000   18.902785    6.854425    0.386828    7.549945
    0.568627    0.782880   -0.000604   -0.000671    0.000000       -1.278006        1.000000   19.266883    6.996939    0.386828    7.549945
    0.578431    0.782922   -0.000528   -0.001360    0.000000       -1.278627        1.000000   19.631001    7.139470    0.386828    7.549945
    0.588235    0.782957   -0.000407   -0.001879    0.000000       -1.279089        1.000000   19.995135    7.282014    0.386828    7.549945
    0.598039    0.782981   -0.000253   -0.002260    0.000000       -1.279429        1.000000   20.359280    7.424569    0.386828    7.549945
    0.607843    0.782993   -0.000075   -0.002544    0.000000       -1.279694        1.000000   20.723432    7.567132    0.386828    7.549945
    0.617647    0.782992    0.000122   -0.002783    0.000000       -1.279936        1.000000   21.087582    7.709696    0.386828    7.549945
    0.627451    0.782975    0.000337   -0.003035    0.000000       -1.280215        1.000000   21.451724    7.852256    0.386828    7.549945
    0.637255    0.782941    0.000573   -0.003363    0.000000       -1.280597        1.000000   21.815851    7.994808    0.386828    7.549945
    0.647059    0.782889    0.000839   -0.003834    0.000000       -1.281153        1.000000   22.179954    8.137344    0.386828    7.549945
    0.656863    0.782816    0.001146   -0.004525    0.000000       -1.281963        1.000000   22.544023    8.279857    0.386828    7.549945
    0.666667    0.782718    0.001516   -0.005522    0.000000       -1.283120        1.000000   22.908046    8.422340    0.386828    7.549945
    0.676471    0.782590    0.001974   -0.006928    0.000000       -1.284734        1.000000   23.272009    8.564781    0.386828    7.549945
    0.686275    0.782423    0.002555   -0.008865    0.000000       -1.286942        1.000000   23.635895    8.707168    0.386828    7.549945
    0.696078    0.782207    0.003303   -0.011488    0.000000       -1.289915        1.000000   23.999680    8.849486    0.386828    7.549945
    0.705882    0.781928    0.004277   -0.014994    0.000000       -1.293872        1.000000   24.363336    8.991715    0.386828    7.549945
    0.715686    0.781567    0.005551   -0.019631    0.000000       -1.299093        1.000000   24.726823    9.133826    0.386828    7.549945
    0.725490    0.781097    0.007219   -0.025722    0.000000       -1.305939        1.000000   25.090092    9.275787    0.386828    7.549945
    0.735294    0.780485    0.009404   -0.033675    0.000000       -1.314873        1.000000   25.453077    9.417550    0.386828    7.549945
    0.745098    0.779688    0.012263   -0.044012    0.000000       -1.326480        1.000000   25.815691    9.559055    0.386828    7.549945
    0.754902    0.778648    0.015995   -0.057387    0.000000       -1.341499        1.000000   26.177821    9.700224    0.386828    7.549945
    0.764706    0.777293    0.020853   -0.074607    0.000000       -1.360844        1.000000   26.539321    9.840952    0.386828    7.549945
    0.774510    0.775526    0.027158   -0.096654    0.000000       -1.385626        1.000000   26.899999    9.981102    0.386828    7.549945
    0.784314    0.773227    0.035309   -0.124678    0.000000       -1.417153        1.000000   27.259608   10.120496    0.386828    7.549945
    0.794118    0.770243    0.045795   -0.159985    0.000000       -1.456916        1.000000   27.617829   10.258900    0.386828    7.549945
    0.803922    0.766378    0.059207   -0.203967    0.000000       -1.506519        1.000000   27.974253   10.396009    0.386828    7.549945
    0.813725    0.761394    0.076238   -0.257989    0.000000       -1.567555        1.000000   28.328359   10.531428    0.386828    7.549945
