           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   34.088389
    0.009804    0.300810   -0.724186   -3.263527    0.000000       -5.753599        1.000000    0.000000    0.019027    0.888115   34.088389
    0.019608    0.375182    0.116764   -0.961181    0.000000       -3.608407        1.000000    0.787822    0.149658    0.888115   34.088389
    0.029412    0.328790    0.076040    0.599563    0.000000       -2.433105        1.000000    1.478227    0.277385    0.888115   34.088389
    0.039216    0.328344   -0.038228    0.024149    0.000000       -3.019216        1.000000    2.167696    0.388447    0.888115   34.088389
    0.049020    0.336699   -0.005019   -0.109709    0.000000       -3.079680        1.000000    2.874711    0.505222    0.888115   34.088389
    0.058824    0.335033    0.007438    0.019404    0.000000       -2.965297        1.000000    3.578226    0.623891    0.888115   34.088389
    0.068627    0.334001   -0.000780    0.014178    0.000000       -2.979822        1.000000    4.279575    0.741207    0.888115   34.088389
    0.078431    0.334507   -0.001086   -0.006354    0.000000       -2.995823        1.000000    4.981987    0.858508    0.888115   34.088389
    0.088235    0.334572    0.000366   -0.001010    0.000000       -2.989907        1.000000    5.684534    0.976041    0.888115   34.088389
    0.098039    0.334473    0.000103    0.001288    0.000000       -2.988494        1.000000    6.386873    1.093526    0.888115   34.088389
    0.107843    0.334483   -0.000084   -0.000109    0.000000       -2.989796        1.000000    7.089234    1.210983    0.888115   34.088389
    0.117647    0.334498    0.000001   -0.000193    0.000000       -2.989751        1.000000    7.791625    1.328454    0.888115   34.088389
    0.127451    0.334493    0.000014    0.000060    0.000000       -2.989542        1.000000    8.494006    1.445926    0.888115   34.088389
    0.137255    0.334491   -0.000003    0.000019    0.000000       -2.989595        1.000000    9.196384    1.563396    0.888115   34.088389
    0.147059    0.334492   -0.000002   -0.000014    0.000000       -2.989619        1.000000    9.898765    1.680866    0.888115   34.088389
    0.156863    0.334492    0.000001   -0.000000    0.000000       -2.989605        1.000000   10.601146    1.798337    0.888115   34.088389
    0.166667    0.334492    0.000000    0.000002    0.000000       -2.989604        1.000000   11.303526    1.915807    0.888115   34.088389
    0.176471    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.005906    2.033278    0.888115   34.088389
    0.186275    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.708286    2.150748    0.888115   34.088389
    0.196078    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.410666    2.268218    0.888115   34.088389
    0.205882    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.113047    2.385689    0.888115   34.088389
    0.215686    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.815427    2.503159    0.888115   34.088389
    0.225490    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.517807    2.620630    0.888115   34.088389
    0.235294    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.220187    2.738100    0.888115   34.088389
    0.245098    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   16.922568    2.855570    0.888115   34.088389
    0.254902    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.624948    2.973041    0.888115   34.088389
    0.264706    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.327328    3.090511    0.888115   34.088389
    0.274510    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.029708    3.207982    0.888115   34.088389
    0.284314    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.732088    3.325452    0.888115   34.088389
    0.294118    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.434469    3.442922    0.888115   34.088389
    0.303922    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.136849    3.560393    0.888115   34.088389
    0.313725    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.839229    3.677863    0.888115   34.088389
    0.323529    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.541609    3.795333    0.888115   34.088389
    0.333333    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.243990    3.912804    0.888115   34.088389
    0.343137    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   23.946370    4.030274    0.888115   34.088389
    0.352941    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.648750    4.147745    0.888115   34.088389
    0.362745    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.351130    4.265215    0.888115   34.088389
    0.372549    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.053511    4.382685    0.888115   34.088389
