           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000   -0.000000    0.017865    5.608393
    0.009804    0.054957   -1.516052   -0.995646    0.000000       -1.991289        1.000000    0.000000    0.000007    0.017865    5.608393
    0.019608    0.109749   -1.461306   -0.995662    0.000000       -1.991310        1.000000    0.037916    0.000114    0.017865    5.608393
    0.029412    0.164212   -1.406560   -0.995689    0.000000       -1.991346        1.000000    0.094647    0.000574    0.017865    5.608393
    0.039216    0.218183   -1.351812   -0.995730    0.000000       -1.991399        1.000000    0.170024    0.001801    0.017865    5.608393
    0.049020    0.271501   -1.297061   -0.995785    0.000000       -1.991472        1.000000    0.263821    0.004357    0.017865    5.608393
    0.058824    0.324005   -1.242306   -0.995860    0.000000       -1.991568        1.000000    0.375757    0.008936    0.017865    5.608393
    0.068627    0.375537   -1.187547   -0.995956    0.000000       -1.991692        1.000000    0.505496    0.016341    0.017865    5.608393
    0.078431    0.425944   -1.132782   -0.996082    0.000000       -1.991850        1.000000    0.652650    0.027463    0.017865    5.608393
    0.088235    0.475074   -1.078009   -0.996243    0.000000       -1.992052        1.000000    0.816777    0.043249    0.017865    5.608393
    0.098039    0.522780   -1.023226   -0.996452    0.000000       -1.992309        1.000000    0.997385    0.064679    0.017865    5.608393
    0.107843    0.568918   -0.968430   -0.996722    0.000000       -1.992639        1.000000    1.193932    0.092727    0.017865    5.608393
    0.117647    0.613348   -0.913616   -0.997075    0.000000       -1.993062        1.000000    1.405830    0.128341    0.017865    5.608393
    0.127451    0.655938   -0.858781   -0.997541    0.000000       -1.993612        1.000000    1.632440    0.172403    0.017865    5.608393
    0.137255    0.696557   -0.803915   -0.998161    0.000000       -1.994336        1.000000    1.873084    0.225704    0.017865    5.608393
    0.147059    0.735083   -0.749010   -0.999001    0.000000       -1.995300        1.000000    2.127038    0.288917    0.017865    5.608393
    0.156863    0.771398   -0.694051   -1.000157    0.000000       -1.996609        1.000000    2.393538    0.362570    0.017865    5.608393
    0.166667    0.805389   -0.639016   -1.001783    0.000000       -1.998423        1.000000    2.671780    0.447029    0.017865    5.608393
    0.176471    0.836949   -0.583873   -1.004126    0.000000       -2.001001        1.000000    2.960927    0.542476    0.017865    5.608393
    0.186275    0.865977   -0.528573   -1.007603    0.000000       -2.004775        1.000000    3.260101    0.648901    0.017865    5.608393
    0.196078    0.892374   -0.473035   -1.012953    0.000000       -2.010505        1.000000    3.568395    0.766092    0.017865    5.608393
    0.205882    0.916046   -0.417122   -1.021549    0.000000       -2.019598        1.000000    3.884867    0.893631    0.017865    5.608393
    0.215686    0.936892   -0.360589   -1.036104    0.000000       -2.034819        1.000000    4.208541    1.030897    0.017865    5.608393
    0.225490    0.954806   -0.302973   -1.062348    0.000000       -2.061979        1.000000    4.538404    1.177071    0.017865    5.608393
    0.235294    0.969649   -0.243326   -1.112989    0.000000       -2.113910        1.000000    4.873394    1.331137    0.017865    5.608393
    0.245098    0.981214   -0.179657   -1.214265    0.000000       -2.217008        1.000000    5.212380    1.491887    0.017865    5.608393
    0.254902    0.989149   -0.108549   -1.374361    0.000000       -2.379381        1.000000    5.554107    1.657864    0.017865    5.608393
    0.264706    0.993018   -0.033443   -1.237797    0.000000       -2.244265        1.000000    5.897172    1.827193    0.017865    5.608393
    0.274510    0.993355    0.013631   -0.442629    0.000000       -1.449225        1.000000    6.240352    1.997641    0.017865    5.608393
    0.284314    0.992250    0.022109    0.047561    0.000000       -0.960003        1.000000    6.583151    2.167879    0.017865    5.608393
    0.294118    0.991195    0.015212    0.165939    0.000000       -0.842827        1.000000    6.925585    2.337727    0.017865    5.608393
    0.303922    0.990610    0.006283    0.147008    0.000000       -0.862451        1.000000    7.267817    2.507312    0.017865    5.608393
    0.313725    0.990459   -0.000265    0.088807    0.000000       -0.920826        1.000000    7.609997    2.676784    0.017865    5.608393
    0.323529    0.990577   -0.003486    0.030190    0.000000       -0.979316        1.000000    7.952218    2.846256    0.017865    5.608393
    0.333333    0.990791   -0.003917   -0.010710    0.000000       -1.019997        1.000000    8.294513    3.015789    0.017865    5.608393
    0.343137    0.990978   -0.002745   -0.028126    0.000000       -1.037226        1.000000    8.636872    3.185393    0.017865    5.608393
    0.352941    0.991086   -0.001175   -0.026578    0.000000       -1.035571        1.000000    8.979269    3.355049    0.017865    5.608393
    0.362745    0.991115    0.000012   -0.015913    0.000000       -1.024878        1.000000    9.321675    3.524728    0.017865    5.608393
    0.372549    0.991096    0.000571   -0.004880    0.000000       -1.013864        1.000000    9.664075    3.694408    0.017865    5.608393
    0.382353    0.991061    0.000624    0.002151    0.000000       -1.006868        1.000000   10.006463    3.864077    0.017865    5.608393
    0.392157    0.991032    0.000418    0.004681    0.000000       -1.004368        1.000000   10.348841    4.033736    0.017865    5.608393
    0.401961    0.991016    0.000165    0.004160    0.000000       -1.004905        1.000000   10.691214    4.203387    0.017865    5.608393
    0.411765    0.991013   -0.000017    0.002382    0.000000       -1.006687        1.000000   11.033585    4.373034    0.017865    5.608393
    0.421569    0.991016   -0.000098    0.000654    0.000000       -1.008411        1.000000   11.375958    4.542682    0.017865    5.608393
    0.431373    0.991022   -0.000101   -0.000416    0.000000       -1.009476        1.000000   11.718332    4.712331    0.017865    5.608393
    0.441176    0.991027   -0.000065   -0.000777    0.000000       -1.009832        1.000000   12.060708    4.881982    0.017865    5.608393
    0.450980    0.991029   -0.000024   -0.000664    0.000000       -1.009716        1.000000   12.403085    5.051634    0.017865    5.608393
    0.460784    0.991029    0.000004   -0.000365    0.000000       -1.009417        1.000000   12.745462    5.221287    0.017865    5.608393
    0.470588    0.991029    0.000017   -0.000087    0.000000       -1.009140        1.000000   13.087839    5.390940    0.017865    5.608393
    0.480392    0.991028    0.000016    0.000078    0.000000       -1.008976        1.000000   13.430216    5.560593    0.017865    5.608393
    0.490196    0.991027    0.000010    0.000128    0.000000       -1.008926        1.000000   13.772592    5.730245    0.017865    5.608393
    0.500000    0.991027    0.000003    0.000105    0.000000       -1.008949        1.000000   14.114968    5.899897    0.017865    5.608393
    0.509804    0.991027   -0.000001    0.000055    0.000000       -1.008999        1.000000   14.457344    6.069549    0.017865    5.608393
    0.519608    0.991027   -0.000003    0.000011    0.000000       -1.009043        1.000000   14.799720    6.239201    0.017865    5.608393
    0.529412    0.991027   -0.000003   -0.000015    0.000000       -1.009069        1.000000   15.142097    6.408853    0.017865    5.608393
    0.539216    0.991027   -0.000001   -0.000022    0.000000       -1.009076        1.000000   15.484473    6.578505    0.017865    5.608393
    0.549020    0.991027   -0.000000   -0.000019    0.000000       -1.009073        1.000000   15.826849    6.748157    0.017865    5.608393
    0.558824    0.991027    0.000001   -0.000013    0.000000       -1.009067        1.000000   16.169225    6.917809    0.017865    5.608393
    0.568627    0.991027    0.000001   -0.000011    0.000000       -1.009065        1.000000   16.511602    7.087461    0.017865    5.608393
    0.578431    0.991027    0.000002   -0.000017    0.000000       -1.009072        1.000000   16.853978    7.257113    0.017865    5.608393
    0.588235    0.991027    0.000003   -0.000038    0.000000       -1.009092        1.000000   17.196354    7.426765    0.017865    5.608393
    0.598039    0.991027    0.000007   -0.000084    0.000000       -1.009138        1.000000   17.538730    7.596417    0.017865    5.608393
    0.607843    0.991026    0.000013   -0.000179    0.000000       -1.009234        1.000000   17.881106    7.766069    0.017865    5.608393
    0.617647    0.991025    0.000028   -0.000376    0.000000       -1.009432        1.000000   18.223482    7.935721    0.017865    5.608393
    0.627451    0.991023    0.000059   -0.000785    0.000000       -1.009843        1.000000   18.565856    8.105372    0.017865    5.608393
    0.637255    0.991018    0.000122   -0.001636    0.000000       -1.010699        1.000000   18.908229    8.275021    0.017865    5.608393
    0.647059    0.991008    0.000255   -0.003407    0.000000       -1.012480        1.000000   19.250599    8.444669    0.017865    5.608393
    0.656863    0.990987    0.000531   -0.007081    0.000000       -1.016175        1.000000   19.592962    8.614311    0.017865    5.608393
    0.666667    0.990944    0.001104   -0.014655    0.000000       -1.023793        1.000000   19.935309    8.783943    0.017865    5.608393
    0.676471    0.990855    0.002285   -0.030071    0.000000       -1.039298        1.000000   20.277626    8.953553    0.017865    5.608393
    0.686275    0.990671    0.004686   -0.060639    0.000000       -1.070045        1.000000   20.619879    9.123118    0.017865    5.608393
    0.696078    0.990297    0.009446   -0.118238    0.000000       -1.127992        1.000000   20.962003    9.292587    0.017865    5.608393
    0.705882    0.989555    0.018449   -0.217068    0.000000       -1.227451        1.000000   21.303871    9.461860    0.017865    5.608393
    0.715686    0.988145    0.034186   -0.362365    0.000000       -1.373771        1.000000   21.645251    9.630735    0.017865    5.608393
    0.725490    0.985633    0.058803   -0.534469    0.000000       -1.547292        1.000000   21.985764    9.798832    0.017865    5.608393
    0.735294    0.981511    0.092728   -0.694415    0.000000       -1.708875        1.000000   22.324853    9.965516    0.017865    5.608393
    0.745098    0.975310    0.134424   -0.814799    0.000000       -1.830864        1.000000   22.661799   10.129874    0.017865    5.608393
    0.754902    0.966680    0.181561   -0.893624    0.000000       -1.911089        1.000000   22.995764   10.290777    0.017865    5.608393
    0.764706    0.955400    0.232135   -0.941898    0.000000       -1.960504        1.000000   23.325832   10.446986    0.017865    5.608393
    0.774510    0.941355    0.284791   -0.970983    0.000000       -1.990492        1.000000   23.651048   10.597259    0.017865    5.608393
    0.784314    0.924497    0.338706   -0.988708    0.000000       -2.008923        1.000000   23.970440   10.740425    0.017865    5.608393
    0.794118    0.904821    0.393397   -0.999773    0.000000       -2.020541        1.000000   24.283034   10.875434    0.017865    5.608393
    0.803922    0.882356    0.448578   -1.006878    0.000000       -2.028081        1.000000   24.587867   11.001392    0.017865    5.608393
    0.813725    0.857149    0.504078   -1.011570    0.000000       -2.033120        1.000000   24.883991   11.117589    0.017865    5.608393
    0.823529    0.829265    0.559791   -1.014751    0.000000       -2.036579        1.000000   25.170482   11.223506    0.017865    5.608393
    0.833333    0.798782    0.615651   -1.016961    0.000000       -2.039014        1.000000   25.446443   11.318834    0.017865    5.608393
    0.843137    0.765791    0.671613   -1.018529    0.000000       -2.040765        1.000000   25.711005   11.403466    0.017865    5.608393
    0.852941    0.730389    0.727649   -1.019663    0.000000       -2.042050        1.000000   25.963337   11.477497    0.017865    5.608393
    0.862745    0.692686    0.783739   -1.020497    0.000000       -2.043008        1.000000   26.202644   11.541217    0.017865    5.608393
    0.872549    0.652799    0.839868   -1.021119    0.000000       -2.043732        1.000000   26.428170   11.595087    0.017865    5.608393
    0.882353    0.610852    0.896027   -1.021588    0.000000       -2.044288        1.000000   26.639205   11.639727    0.017865    5.608393
    0.892157    0.566975    0.952208   -1.021946    0.000000       -2.044717        1.000000   26.835081   11.675889    0.017865    5.608393
    0.901961    0.521307    1.008407   -1.022222    0.000000       -2.045052        1.000000   27.015181   11.704427    0.017865    5.608393
    0.911765    0.473992    1.064619   -1.022435    0.000000       -2.045314        1.000000   27.178934   11.726269    0.017865    5.608393
    0.921569    0.425179    1.120842   -1.022600    0.000000       -2.045521        1.000000   27.325823   11.742386    0.017865    5.608393
    0.931373    0.375022    1.177072   -1.022728    0.000000       -2.045683        1.000000   27.455384   11.753757    0.017865    5.608393
    0.941176    0.323678    1.233309   -1.022827    0.000000       -2.045810        1.000000   27.567207   11.761338    0.017865    5.608393
    0.950980    0.271311    1.289551   -1.022903    0.000000       -2.045908        1.000000   27.660939   11.766030    0.017865    5.608393
    0.960784    0.218086    1.345796   -1.022961    0.000000       -2.045983        1.000000   27.736282   11.768652    0.017865    5.608393
    0.970588    0.164171    1.402044   -1.023002    0.000000       -2.046038        1.000000   27.792999   11.769911    0.017865    5.608393
    0.980392    0.109737    1.458294   -1.023030    0.000000       -2.046075        1.000000   27.830911   11.770383    0.017865    5.608393
    0.990196    0.054955    1.514545   -1.023046    0.000000       -2.046096        1.000000   27.849896   11.770493    0.017865    5.608393
    1.000000    0.000000    1.570796   -1.023052    0.000000       -2.046103        1.000000   27.849896   11.770500    0.017865    5.608393
