           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000   -0.000000    0.576027   10.033301
    0.009804    0.098146   -1.454727   -1.187591    0.000000       -2.367562        1.000000    0.000000    0.000086    0.576027   10.033301
    0.019608    0.194953   -1.336375   -1.223009    0.000000       -2.414478        1.000000    0.120491    0.001371    0.576027   10.033301
    0.029412    0.288996   -1.213231   -1.285651    0.000000       -2.496719        1.000000    0.299105    0.006854    0.576027   10.033301
    0.039216    0.378661   -1.082426   -1.379339    0.000000       -2.618409        1.000000    0.533136    0.021261    0.576027   10.033301
    0.049020    0.462029   -0.940808   -1.505131    0.000000       -2.780236        1.000000    0.818693    0.050551    0.576027   10.033301
    0.058824    0.536781   -0.785556   -1.653384    0.000000       -2.970485        1.000000    1.150451    0.101014    0.576027   10.033301
    0.068627    0.600213   -0.615891   -1.789437    0.000000       -3.149386        1.000000    1.521412    0.177759    0.576027   10.033301
    0.078431    0.649577   -0.436250   -1.841339    0.000000       -3.236620        1.000000    1.922883    0.282571    0.576027   10.033301
    0.088235    0.682968   -0.259331   -1.721808    0.000000       -3.137046        1.000000    2.344991    0.412041    0.576027   10.033301
    0.098039    0.700476   -0.104157   -1.403978    0.000000       -2.823841        1.000000    2.777920    0.557943    0.576027   10.033301
    0.107843    0.704604    0.012972   -0.968574    0.000000       -2.387691        1.000000    3.213401    0.710662    0.576027   10.033301
    0.117647    0.699362    0.086624   -0.538377    0.000000       -1.962891        1.000000    3.645641    0.862955    0.576027   10.033301
    0.127451    0.688856    0.121705   -0.192024    0.000000       -1.632967        1.000000    4.071389    1.011106    0.576027   10.033301
    0.137255    0.676420    0.127869    0.049543    0.000000       -1.416757        1.000000    4.489451    1.153979    0.576027   10.033301
    0.147059    0.664384    0.115068    0.196522    0.000000       -1.298678        1.000000    4.900073    1.291782    0.576027   10.033301
    0.156863    0.654177    0.091669    0.268399    0.000000       -1.253821        1.000000    5.304388    1.425296    0.576027   10.033301
    0.166667    0.646512    0.064085    0.284688    0.000000       -1.258899        1.000000    5.703964    1.555506    0.576027   10.033301
    0.176471    0.641565    0.036920    0.262515    0.000000       -1.295112        1.000000    6.100483    1.683431    0.576027   10.033301
    0.186275    0.639136    0.013222    0.216427    0.000000       -1.348048        1.000000    6.495501    1.810028    0.576027   10.033301
    0.196078    0.638792   -0.005274    0.158549    0.000000       -1.406884        1.000000    6.890306    1.936132    0.576027   10.033301
    0.205882    0.639980   -0.017905    0.098624    0.000000       -1.463674        1.000000    7.285846    2.062415    0.576027   10.033301
    0.215686    0.642127   -0.024851    0.043962    0.000000       -1.512881        1.000000    7.682713    2.189356    0.576027   10.033301
    0.225490    0.644708   -0.026888   -0.000585    0.000000       -1.551116        1.000000    8.081174    2.317238    0.576027   10.033301
    0.235294    0.647293   -0.025152   -0.032536    0.000000       -1.576944        1.000000    8.481233    2.446160    0.576027   10.033301
    0.245098    0.649573   -0.020915   -0.051515    0.000000       -1.590650        1.000000    8.882702    2.576074    0.576027   10.033301
    0.254902    0.651365   -0.015401   -0.058817    0.000000       -1.593872        1.000000    9.285278    2.706822    0.576027   10.033301
    0.264706    0.652595   -0.009648   -0.056847    0.000000       -1.589119        1.000000    9.688615    2.838190    0.576027   10.033301
    0.274510    0.653281   -0.004426   -0.048517    0.000000       -1.579237        1.000000   10.092375    2.969950    0.576027   10.033301
    0.284314    0.653500   -0.000216   -0.036720    0.000000       -1.566942        1.000000   10.496271    3.101892    0.576027   10.033301
    0.294118    0.653364    0.002766   -0.023941    0.000000       -1.554476        1.000000   10.900082    3.233847    0.576027   10.033301
    0.303922    0.652996    0.004523   -0.012050    0.000000       -1.543437        1.000000   11.303666    3.365696    0.576027   10.033301
    0.313725    0.652509    0.005206   -0.002239    0.000000       -1.534764        1.000000   11.706950    3.497368    0.576027   10.033301
    0.323529    0.651999    0.005052    0.004916    0.000000       -1.528809        1.000000   12.109918    3.628836    0.576027   10.033301
    0.333333    0.651534    0.004329    0.009343    0.000000       -1.525481        1.000000   12.512598    3.760105    0.576027   10.033301
    0.343137    0.651158    0.003294    0.011321    0.000000       -1.524397        1.000000   12.915046    3.891205    0.576027   10.033301
    0.352941    0.650889    0.002166    0.011340    0.000000       -1.525016        1.000000   13.317328    4.022176    0.576027   10.033301
    0.362745    0.650729    0.001108    0.009980    0.000000       -1.526756        1.000000   13.719511    4.153060    0.576027   10.033301
    0.372549    0.650665    0.000229    0.007814    0.000000       -1.529074        1.000000   14.121655    4.283901    0.576027   10.033301
    0.382353    0.650677   -0.000419    0.005342    0.000000       -1.531519        1.000000   14.523806    4.414731    0.576027   10.033301
