           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983515        1.000000    0.000000   -0.000000    0.053891    5.724417
    0.009804    0.056093   -1.515137   -0.991788    0.000000       -1.983555        1.000000    0.000000    0.000008    0.053891    5.724417
    0.019608    0.112012   -1.459473   -0.991880    0.000000       -1.983678        1.000000    0.039498    0.000123    0.053891    5.724417
    0.029412    0.167584   -1.403803   -0.992041    0.000000       -1.983890        1.000000    0.098592    0.000620    0.053891    5.724417
    0.039216    0.222637   -1.348122   -0.992278    0.000000       -1.984203        1.000000    0.177099    0.001946    0.053891    5.724417
    0.049020    0.276999   -1.292425   -0.992606    0.000000       -1.984630        1.000000    0.274775    0.004707    0.053891    5.724417
    0.058824    0.330503   -1.236706   -0.993043    0.000000       -1.985195        1.000000    0.391318    0.009651    0.053891    5.724417
    0.068627    0.382982   -1.180960   -0.993616    0.000000       -1.985927        1.000000    0.526367    0.017643    0.053891    5.724417
    0.078431    0.434271   -1.125176   -0.994358    0.000000       -1.986866        1.000000    0.679501    0.029638    0.053891    5.724417
    0.088235    0.484211   -1.069345   -0.995319    0.000000       -1.988064        1.000000    0.850245    0.046652    0.053891    5.724417
    0.098039    0.532644   -1.013453   -0.996562    0.000000       -1.989596        1.000000    1.038068    0.069730    0.053891    5.724417
    0.107843    0.579417   -0.957481   -0.998180    0.000000       -1.991560        1.000000    1.242384    0.099910    0.053891    5.724417
    0.117647    0.624382   -0.901405   -1.000298    0.000000       -1.994096        1.000000    1.462555    0.138193    0.053891    5.724417
    0.127451    0.667391   -0.845191   -1.003097    0.000000       -1.997400        1.000000    1.697893    0.185506    0.053891    5.724417
    0.137255    0.708304   -0.788796   -1.006842    0.000000       -2.001754        1.000000    1.947657    0.242671    0.053891    5.724417
    0.147059    0.746983   -0.732155   -1.011921    0.000000       -2.007574        1.000000    2.211061    0.310378    0.053891    5.724417
    0.156863    0.783291   -0.675179   -1.018924    0.000000       -2.015482        1.000000    2.487267    0.389154    0.053891    5.724417
